Utilizacion 88.400791 VolCajasEmpacado 89.508196 Duracion[s] 60.043000 Iteraciones 1442
0 3 0 0 0 0 43 118 57
1 3 0 0 0 57 43 118 114
2 3 0 0 0 114 43 118 171
3 3 0 0 0 171 57 118 214
4 1 0 0 118 0 86 174 33
5 1 0 86 118 0 172 174 33
6 1 0 172 118 0 258 174 33
7 1 0 258 118 0 344 174 33
8 1 0 344 118 0 430 174 33
9 1 0 430 118 0 516 174 33
10 1 0 0 174 0 86 230 33
11 1 0 86 174 0 172 230 33
12 1 0 172 174 0 258 230 33
13 1 0 258 174 0 344 230 33
14 1 0 344 174 0 430 230 33
15 1 0 430 174 0 516 230 33
16 1 0 0 118 33 86 174 66
17 1 0 0 174 33 86 230 66
18 1 0 0 118 66 86 174 99
19 1 0 0 174 66 86 230 99
20 1 0 0 118 99 86 174 132
21 1 0 0 174 99 86 230 132
22 1 0 0 118 132 86 174 165
23 1 0 0 174 132 86 230 165
24 1 0 0 118 165 86 174 198
25 1 0 0 174 165 86 230 198
26 3 0 57 0 0 114 118 43
27 3 0 114 0 0 171 118 43
28 3 0 171 0 0 228 118 43
29 3 0 228 0 0 285 118 43
30 3 0 285 0 0 342 118 43
31 3 0 342 0 0 399 118 43
32 3 0 399 0 0 456 118 43
33 3 0 456 0 0 513 118 43
34 3 0 513 0 0 570 118 43
35 3 0 57 0 43 100 118 100
36 3 0 57 0 100 100 118 157
37 3 0 57 0 157 100 118 214
38 0 0 86 118 33 121 186 60
39 4 0 86 118 60 144 203 110
40 4 0 86 118 110 144 203 160
41 4 0 86 118 160 144 203 210
42 0 0 86 203 33 154 230 68
43 0 0 86 203 68 154 230 103
44 0 0 86 203 103 154 230 138
45 0 0 86 203 138 154 230 173
46 0 0 86 203 173 154 230 208
47 4 0 100 0 43 150 58 128
48 4 0 150 0 43 200 58 128
49 4 0 200 0 43 250 58 128
50 4 0 250 0 43 300 58 128
51 4 0 300 0 43 350 58 128
52 4 0 350 0 43 400 58 128
53 4 0 400 0 43 450 58 128
54 4 0 450 0 43 500 58 128
55 4 0 500 0 43 550 58 128
56 4 0 100 58 43 150 116 128
57 4 0 150 58 43 200 116 128
58 4 0 200 58 43 250 116 128
59 4 0 250 58 43 300 116 128
60 4 0 300 58 43 350 116 128
61 4 0 350 58 43 400 116 128
62 4 0 400 58 43 450 116 128
63 4 0 450 58 43 500 116 128
64 4 0 500 58 43 550 116 128
65 3 0 100 0 128 157 118 171
66 3 0 100 0 171 157 118 214
67 3 0 157 0 128 214 118 171
68 3 0 157 0 171 214 118 214
69 2 0 144 118 33 217 190 69
70 2 0 217 118 33 290 190 69
71 2 0 290 118 33 363 190 69
72 2 0 363 118 33 436 190 69
73 2 0 436 118 33 509 190 69
74 2 0 144 118 69 217 190 105
75 2 0 217 118 69 290 190 105
76 2 0 290 118 69 363 190 105
77 2 0 363 118 69 436 190 105
78 2 0 436 118 69 509 190 105
79 2 0 144 118 105 217 190 141
80 2 0 217 118 105 290 190 141
81 2 0 290 118 105 363 190 141
82 2 0 363 118 105 436 190 141
83 2 0 436 118 105 509 190 141
84 2 0 144 118 141 217 190 177
85 2 0 217 118 141 290 190 177
86 2 0 290 118 141 363 190 177
87 2 0 363 118 141 436 190 177
88 2 0 436 118 141 509 190 177
89 2 0 144 118 177 217 190 213
90 2 0 217 118 177 290 190 213
91 2 0 290 118 177 363 190 213
92 2 0 363 118 177 436 190 213
93 2 0 436 118 177 509 190 213
94 4 0 214 0 128 299 58 178
95 4 0 299 0 128 384 58 178
96 4 0 384 0 128 469 58 178
97 4 0 469 0 128 554 58 178
98 4 0 214 58 128 299 116 178
99 4 0 299 58 128 384 116 178
100 4 0 384 58 128 469 116 178
101 4 0 469 58 128 554 116 178
102 3 0 154 190 33 272 233 90
103 0 0 214 0 178 282 27 213
104 2 0 214 27 178 286 100 214
105 3 0 154 190 90 272 233 147
106 3 0 154 190 147 272 233 204
107 3 0 272 190 33 390 233 90
108 3 0 390 190 33 508 233 90
109 3 0 272 190 90 390 233 147
110 3 0 390 190 90 508 233 147
111 3 0 272 190 147 390 233 204
112 3 0 390 190 147 508 233 204
113 0 0 282 0 178 350 27 213
114 2 0 286 27 178 359 99 214
115 0 0 350 0 178 418 27 213
116 2 0 359 27 178 431 100 214
117 0 0 418 0 178 486 27 213
118 0 0 486 0 178 554 27 213
119 0 0 431 27 178 458 95 213
120 1 0 458 27 178 514 113 211
121 0 0 514 27 178 582 54 213
122 0 0 514 54 178 582 81 213
123 0 0 514 81 178 582 108 213
124 1 0 516 118 0 549 204 56
125 1 0 549 118 0 582 204 56
126 1 0 516 118 56 549 204 112
127 1 0 549 118 56 582 204 112
128 1 0 516 118 112 549 204 168
129 1 0 549 118 112 582 204 168
130 0 0 508 190 168 576 217 203
131 0 0 509 116 168 577 151 195
132 0 0 509 151 168 577 186 195
