Utilizacion 81.135654 VolCajasEmpacado 82.179292 Duracion[s] 60.078000 Iteraciones 918
0 14 0 0 0 0 71 80 82
1 14 0 71 0 0 142 80 82
2 14 0 142 0 0 213 80 82
3 14 0 213 0 0 284 80 82
4 14 0 284 0 0 355 80 82
5 14 0 355 0 0 426 80 82
6 14 0 426 0 0 497 80 82
7 14 0 497 0 0 568 80 82
8 9 0 0 0 82 85 79 128
9 9 0 0 0 128 85 79 174
10 9 0 0 0 174 85 79 220
11 1 0 0 80 0 66 117 27
12 1 0 0 117 0 66 154 27
13 1 0 0 154 0 66 191 27
14 1 0 0 191 0 66 228 27
15 3 0 0 80 27 76 157 58
16 3 0 0 80 58 76 157 89
17 3 0 0 80 89 76 157 120
18 2 0 0 157 27 89 233 57
19 2 0 0 157 57 89 233 87
20 2 0 0 157 87 89 233 117
21 2 0 0 157 117 89 233 147
22 2 0 0 157 147 89 233 177
23 2 0 0 157 177 89 233 207
24 7 0 0 79 120 51 118 182
25 7 0 0 118 120 51 157 182
26 1 0 0 79 182 66 106 219
27 1 0 0 106 182 66 133 219
28 7 0 76 80 0 138 119 51
29 13 0 85 0 82 175 98 149
30 13 0 85 0 149 175 98 216
31 13 0 175 0 82 242 90 180
32 6 0 76 119 0 176 157 56
33 6 0 76 119 56 176 157 112
34 6 0 76 119 112 176 157 168
35 4 0 66 98 168 101 151 210
36 4 0 175 0 180 228 42 215
37 4 0 175 42 180 228 84 215
38 5 0 89 157 0 205 193 53
39 5 0 89 193 0 205 229 53
40 5 0 89 157 53 205 193 106
41 5 0 89 193 53 205 229 106
42 5 0 89 157 106 205 193 159
43 5 0 89 193 106 205 229 159
44 5 0 89 157 159 205 193 212
45 5 0 89 193 159 205 229 212
46 8 0 101 98 168 188 150 210
47 12 0 242 0 82 335 86 149
48 12 0 242 0 149 335 86 216
49 13 0 335 0 82 425 98 149
50 13 0 425 0 82 515 98 149
51 13 0 335 0 149 425 98 216
52 13 0 425 0 149 515 98 216
53 11 0 188 90 0 235 146 89
54 11 0 188 90 89 235 146 178
55 4 0 188 90 178 223 143 220
56 13 0 515 0 82 582 98 172
57 4 0 515 0 172 568 35 214
58 8 0 205 146 0 257 233 42
59 8 0 205 146 42 257 233 84
60 8 0 205 146 84 257 233 126
61 8 0 205 146 126 257 233 168
62 8 0 205 146 168 257 233 210
63 7 0 235 90 0 274 141 62
64 7 0 235 90 62 274 141 124
65 7 0 235 90 124 274 141 186
66 7 0 257 141 0 308 203 39
67 7 0 257 141 39 308 203 78
68 11 0 257 141 78 313 230 125
69 11 0 257 141 125 313 230 172
70 11 0 257 141 172 313 230 219
71 5 0 515 35 172 568 151 208
72 11 0 274 86 0 330 133 89
73 11 0 274 86 89 330 133 178
74 0 0 313 133 0 419 224 24
75 0 0 313 133 24 419 224 48
76 0 0 313 133 48 419 224 72
77 0 0 313 133 72 419 224 96
78 0 0 313 133 96 419 224 120
79 0 0 313 133 120 419 224 144
80 0 0 313 133 144 419 224 168
81 0 0 313 133 168 419 224 192
82 0 0 313 133 192 419 224 216
83 14 0 419 98 0 490 178 82
84 9 0 419 98 82 504 177 128
85 9 0 419 98 128 504 177 174
86 9 0 419 98 174 504 177 220
87 11 0 419 178 0 475 225 89
88 11 0 475 178 0 531 225 89
89 11 0 531 178 0 587 225 89
90 5 0 419 177 89 535 230 125
91 9 0 419 177 125 504 223 204
92 9 0 504 151 125 550 230 210
