Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.003000 Iteraciones 9289
0 0 0 0 0 0 69 78 37
1 0 0 0 0 37 69 78 74
2 1 1 0 0 74 90 58 189
3 2 2 0 0 189 53 68 209
4 3 3 53 0 189 121 53 209
5 4 3 0 78 0 58 193 90
6 5 4 0 68 90 53 136 110
7 6 5 0 193 0 78 230 69
8 8 6 0 193 69 78 230 138
9 7 6 0 68 110 68 121 130
10 7 6 0 68 130 68 121 150
11 9 7 0 68 150 53 136 170
12 9 7 0 68 170 53 136 190
13 10 7 58 121 0 148 179 115
14 11 8 0 68 190 68 121 210
15 12 8 53 121 115 168 179 205
16 13 9 0 179 138 68 232 158
17 14 10 0 179 158 68 232 178
18 15 10 69 58 0 159 116 115
19 16 11 0 179 178 68 232 198
20 17 12 68 58 115 183 116 205
21 20 13 0 179 198 68 232 218
22 19 13 78 179 0 156 216 69
23 18 13 121 0 0 236 58 90
24 21 14 121 0 90 189 53 110
25 21 14 189 0 90 257 53 110
26 22 14 121 0 110 236 58 200
27 23 15 78 179 69 146 232 89
28 23 15 78 179 89 146 232 109
29 24 15 78 179 109 156 216 178
30 24 15 156 179 0 234 216 69
31 25 15 168 116 0 283 174 90
32 26 16 156 179 69 234 216 138
33 27 16 168 116 90 283 174 180
34 28 17 183 58 0 273 116 115
35 28 17 273 58 0 363 116 115
36 29 18 121 0 200 189 53 220
37 30 18 183 58 115 298 116 205
38 30 18 298 58 115 413 116 205
39 31 19 68 179 178 136 232 198
40 31 19 68 179 198 136 232 218
41 32 19 168 116 180 237 194 217
42 33 20 237 174 0 327 232 115
43 34 21 189 0 200 257 53 220
44 34 21 237 116 180 290 184 200
45 34 21 237 116 200 290 184 220
46 35 22 156 194 138 234 231 207
47 35 22 234 194 115 312 231 184
48 36 23 257 0 0 325 53 20
49 37 24 257 0 20 335 37 89
50 38 24 257 0 89 372 58 179
51 40 25 290 116 0 405 174 90
52 40 25 290 116 90 405 174 180
53 39 25 290 116 180 359 194 217
54 41 26 257 0 179 325 53 199
55 41 26 257 0 199 325 53 219
56 42 26 359 116 180 437 185 217
57 42 26 327 194 0 405 231 69
58 43 27 325 0 179 393 53 199
59 44 27 393 0 0 508 58 90
60 45 28 325 0 199 393 53 219
61 46 28 393 0 90 483 58 205
62 46 28 413 58 0 528 116 90
63 46 28 413 58 90 528 116 180
64 47 29 413 58 180 481 111 200
65 47 29 413 58 200 481 111 220
66 48 29 327 194 69 405 231 138
67 49 29 437 116 0 527 174 115
68 49 29 437 174 0 527 232 115
69 50 30 312 194 138 390 231 207
70 50 30 405 185 115 483 222 184
71 50 30 437 116 115 515 153 184
72 51 30 527 116 0 585 206 115
73 51 30 528 0 0 586 115 90
74 52 31 483 153 115 520 231 184
75 53 32 481 58 180 549 111 200
76 54 32 520 116 115 578 231 205
77 55 33 481 58 200 549 111 220
