Utilizacion 70.894804 VolCajasEmpacado 73.194392 Duracion[s] 60.023000 Iteraciones 2152
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 114 0 97 171 70
3 3 0 0 171 0 97 228 70
4 4 0 0 0 70 63 53 117
5 0 0 0 53 70 88 129 103
6 0 0 0 129 70 88 205 103
7 6 0 0 0 117 76 78 155
8 6 0 0 0 155 76 78 193
9 1 0 0 205 70 115 230 96
10 5 0 0 78 103 84 116 161
11 5 0 0 116 103 84 154 161
12 2 0 0 154 103 109 227 179
13 8 0 0 78 161 71 116 218
14 7 0 0 116 161 46 154 211
15 6 0 0 154 179 78 230 217
16 9 1 0 0 193 115 26 218
17 16 1 46 116 161 117 154 218
18 16 1 78 154 179 135 225 217
19 13 1 97 26 0 195 109 38
20 18 1 97 26 38 173 114 71
21 14 1 88 26 71 164 104 109
22 14 1 88 26 109 164 104 147
23 22 1 76 26 147 163 54 180
24 22 1 76 26 180 163 54 213
25 12 1 84 54 147 186 101 214
26 17 1 117 114 0 194 151 56
27 21 1 117 114 56 189 143 87
28 15 1 117 104 87 201 142 145
29 12 1 117 104 145 219 151 212
30 10 1 135 151 0 244 227 73
31 11 1 135 151 73 219 208 129
32 20 1 135 151 129 237 210 158
33 19 1 135 151 158 230 206 189
34 13 1 195 0 0 293 83 38
35 25 2 135 151 189 207 182 218
36 25 2 135 182 189 207 213 218
37 23 2 219 83 0 282 130 53
38 24 2 186 0 38 236 71 79
39 26 2 164 0 79 251 28 112
40 27 2 186 28 79 264 104 117
41 28 3 207 151 189 238 223 218
42 32 3 186 0 117 224 71 174
43 31 3 163 0 174 209 50 212
44 31 3 186 50 174 236 88 220
45 32 3 236 0 117 274 71 174
46 35 3 219 104 53 269 145 124
47 33 3 219 88 124 303 146 162
48 33 3 219 88 162 303 146 200
49 30 3 236 0 174 292 77 211
50 29 3 244 146 0 346 205 29
51 34 3 244 146 29 342 229 67
52 42 4 244 146 67 273 218 98
53 42 4 244 146 98 273 218 129
54 38 4 238 146 129 288 217 170
55 38 4 238 146 170 288 217 211
56 37 4 288 146 67 341 209 114
57 36 4 288 146 114 316 233 147
58 39 4 293 0 0 391 83 38
59 39 4 293 0 38 391 83 76
60 40 4 292 0 76 368 78 114
61 41 4 292 0 114 394 59 143
62 44 5 288 146 147 335 199 210
63 51 5 292 59 114 379 87 147
64 47 5 292 0 143 330 57 214
65 47 5 330 0 143 368 57 214
66 45 5 303 87 0 374 128 50
67 45 5 303 87 50 374 128 100
68 50 5 303 87 100 405 146 129
69 50 5 303 87 129 405 146 158
70 48 5 303 57 158 340 134 214
71 44 5 340 57 158 393 120 205
72 44 5 340 120 158 403 167 211
73 48 5 346 167 0 423 204 56
74 52 5 342 167 56 426 225 94
75 46 5 394 0 0 470 78 38
76 46 5 394 0 38 470 78 76
77 43 5 394 0 76 503 76 149
78 49 5 393 0 149 481 76 182
79 56 6 341 167 94 425 224 150
80 62 6 288 199 150 403 225 175
81 61 6 368 0 182 455 28 215
82 61 6 368 28 182 455 56 215
83 60 6 288 199 175 360 230 204
84 58 6 335 167 150 430 198 205
85 53 6 405 78 0 461 155 37
86 54 6 405 78 37 514 154 110
87 55 6 405 76 110 502 146 167
88 59 6 403 76 167 505 135 196
89 57 6 430 155 0 532 202 67
90 73 7 426 202 0 513 230 33
91 74 7 426 202 33 541 228 58
92 71 7 455 0 182 501 50 220
93 64 7 430 154 67 539 230 140
94 68 7 430 146 140 497 191 209
95 68 7 497 146 140 564 191 209
96 75 7 430 191 140 480 232 211
97 70 7 480 191 140 551 229 197
98 66 7 503 0 0 587 56 57
99 66 7 503 0 57 587 56 114
100 66 7 503 0 114 587 56 171
101 68 7 501 0 171 570 67 216
102 67 7 514 67 0 569 124 54
103 64 7 514 67 54 587 143 163
