Utilizacion 70.384837 VolCajasEmpacado 93.071382 Duracion[s] 10.065000 Iteraciones 81
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 0 166 140 112 203
3 5 0 0 112 0 81 207 78
4 5 0 0 112 78 81 207 156
5 5 0 0 112 156 81 207 234
6 6 0 0 0 203 140 112 240
7 6 0 81 112 0 221 224 37
8 6 0 81 112 37 221 224 74
9 0 0 81 112 74 137 182 145
10 0 0 137 112 74 193 182 145
11 0 0 193 112 74 249 182 145
12 0 0 81 112 145 137 182 216
13 0 0 137 112 145 193 182 216
14 0 0 193 112 145 249 182 216
15 0 0 81 182 74 151 238 145
16 0 0 151 182 74 221 238 145
17 3 0 140 0 0 220 60 35
18 3 0 220 0 0 300 60 35
19 7 0 140 0 35 260 80 133
20 1 0 249 80 0 403 222 129
21 2 0 249 80 129 386 206 195
22 8 1 140 0 133 252 70 204
23 13 1 140 0 204 210 56 241
24 13 1 210 0 204 280 56 241
25 11 1 140 56 204 171 83 235
26 11 1 171 56 204 202 83 235
27 12 1 249 70 195 309 150 232
28 12 1 249 150 195 309 230 232
29 12 1 280 0 35 317 60 115
30 12 1 280 0 115 317 60 195
31 12 1 317 0 0 377 80 37
32 12 1 317 0 37 377 80 74
33 8 1 317 0 74 429 70 145
34 8 1 317 0 145 429 70 216
35 10 1 403 70 0 526 152 118
36 10 1 403 70 118 526 152 236
37 10 1 403 152 0 526 234 118
38 10 1 403 152 118 526 234 236
39 8 1 429 0 0 541 70 71
40 8 1 541 0 0 653 70 71
41 8 1 653 0 0 765 70 71
42 8 1 765 0 0 877 70 71
43 8 1 877 0 0 989 70 71
44 9 1 526 70 0 636 184 195
45 9 1 636 70 0 746 184 195
46 22 2 280 0 216 360 60 234
47 22 2 360 0 216 440 60 234
48 20 2 440 0 71 477 70 183
49 23 2 477 0 71 521 15 160
50 23 2 477 15 71 521 30 160
51 23 2 521 15 71 565 30 160
52 23 2 565 15 71 609 30 160
53 23 2 609 15 71 653 30 160
54 23 2 653 15 71 697 30 160
55 23 2 697 15 71 741 30 160
56 23 2 741 15 71 785 30 160
57 23 2 785 15 71 829 30 160
58 23 2 829 15 71 873 30 160
59 23 2 873 15 71 917 30 160
60 23 2 917 15 71 961 30 160
61 23 2 961 15 71 1005 30 160
62 23 2 477 30 71 521 45 160
63 23 2 521 30 71 565 45 160
64 23 2 565 30 71 609 45 160
65 23 2 609 30 71 653 45 160
66 23 2 653 30 71 697 45 160
67 23 2 697 30 71 741 45 160
68 23 2 741 30 71 785 45 160
69 23 2 785 30 71 829 45 160
70 23 2 829 30 71 873 45 160
71 23 2 873 30 71 917 45 160
72 23 2 917 30 71 961 45 160
73 23 2 961 30 71 1005 45 160
74 23 2 477 45 71 521 60 160
75 23 2 521 45 71 565 60 160
76 23 2 565 45 71 609 60 160
77 23 2 609 45 71 653 60 160
78 23 2 653 45 71 697 60 160
79 23 2 697 45 71 741 60 160
80 23 2 741 45 71 785 60 160
81 23 2 785 45 71 829 60 160
82 23 2 829 45 71 873 60 160
83 23 2 873 45 71 917 60 160
84 23 2 917 45 71 961 60 160
85 23 2 961 45 71 1005 60 160
86 23 2 521 0 71 610 15 115
87 23 2 526 184 0 615 199 44
88 23 2 526 199 0 615 214 44
89 17 2 526 0 195 746 190 220
90 17 2 526 0 220 746 190 245
91 21 2 746 0 160 806 80 231
92 20 2 615 190 0 727 227 70
93 20 2 806 0 160 843 112 230
94 21 2 843 0 160 903 80 231
95 20 2 903 0 160 940 112 230
96 20 2 727 190 0 797 227 112
97 20 2 746 80 0 783 150 112
98 20 2 746 150 0 858 187 70
99 20 2 783 112 0 895 149 70
100 18 2 797 112 70 907 226 176
101 16 2 746 112 176 856 226 234
102 15 2 856 112 176 936 232 242
103 19 2 940 0 160 1020 120 231
104 18 2 936 120 0 1050 230 106
105 18 2 936 120 106 1050 230 212
106 18 2 1020 0 0 1126 110 114
107 18 2 1020 0 114 1126 110 228
108 14 2 1050 110 0 1232 226 167
109 15 2 1050 110 167 1130 230 233
110 15 2 1126 0 0 1246 80 66
111 16 2 1126 0 66 1240 110 124
112 19 2 1126 0 124 1246 80 195
113 19 2 1130 80 167 1250 160 238
114 19 2 1130 160 167 1250 240 238
115 19 2 1250 0 0 1330 120 71
116 19 2 1250 120 0 1330 240 71
117 19 2 1250 0 71 1330 120 142
118 19 2 1250 120 71 1330 240 142
119 19 2 1250 0 142 1330 120 213
120 19 2 1250 120 142 1330 240 213
