Utilizacion 82.743707 VolCajasEmpacado 83.551209 Duracion[s] 60.020000 Iteraciones 3337
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 1 0 30 0 0 109 41 53
9 1 0 30 0 53 109 41 106
10 1 0 30 0 106 109 41 159
11 1 0 30 0 159 109 41 212
12 0 0 30 41 0 134 96 30
13 0 0 30 41 30 134 96 60
14 0 0 30 41 60 134 96 90
15 0 0 30 41 90 134 96 120
16 4 0 30 96 0 119 169 92
17 4 0 30 41 120 122 114 209
18 1 0 30 114 92 109 167 133
19 1 0 30 114 133 109 167 174
20 1 0 30 114 174 109 167 215
21 3 0 30 169 0 120 229 60
22 3 0 120 169 0 210 229 60
23 3 0 210 169 0 300 229 60
24 3 0 300 169 0 390 229 60
25 3 0 390 169 0 480 229 60
26 3 0 480 169 0 570 229 60
27 3 0 30 169 60 120 229 120
28 3 0 30 169 120 120 229 180
29 4 0 122 96 0 214 169 89
30 4 0 122 96 89 214 169 178
31 3 0 120 169 60 210 229 120
32 3 0 120 169 120 210 229 180
33 4 0 134 0 0 223 92 73
34 4 0 134 0 73 223 92 146
35 4 0 134 0 146 223 92 219
36 3 0 210 169 60 300 229 120
37 3 0 300 169 60 390 229 120
38 3 0 210 169 120 300 229 180
39 3 0 300 169 120 390 229 180
40 4 0 214 92 0 306 165 89
41 3 0 214 92 89 274 152 179
42 2 0 223 0 0 311 88 43
43 2 0 223 0 43 311 88 86
44 2 0 223 0 86 311 88 129
45 2 0 223 0 129 311 88 172
46 2 0 223 0 172 311 88 215
47 2 0 311 0 0 399 88 43
48 2 0 399 0 0 487 88 43
49 2 0 487 0 0 575 88 43
50 2 0 311 0 43 399 88 86
51 5 1 30 167 180 134 222 210
52 6 1 223 88 179 302 141 220
53 6 1 306 88 0 347 167 53
54 6 1 347 88 0 388 167 53
55 6 1 388 88 0 429 167 53
56 6 1 429 88 0 470 167 53
57 6 1 470 88 0 511 167 53
58 6 1 511 88 0 552 167 53
59 6 1 306 88 53 347 167 106
60 6 1 347 88 53 388 167 106
61 6 1 388 88 53 429 167 106
62 6 1 429 88 53 470 167 106
63 6 1 470 88 53 511 167 106
64 6 1 511 88 53 552 167 106
65 8 1 302 88 106 362 148 196
66 8 1 362 88 106 422 148 196
67 8 1 422 88 106 482 148 196
68 8 1 482 88 106 542 148 196
69 5 1 134 148 180 238 203 210
70 5 1 238 148 180 342 203 210
71 7 1 311 0 86 399 88 129
72 7 1 311 0 129 399 88 172
73 7 1 311 0 172 399 88 215
74 8 1 390 167 60 480 227 120
75 8 1 480 167 60 570 227 120
76 5 1 390 148 120 494 203 150
77 5 1 390 148 150 494 203 180
78 5 1 390 148 180 494 203 210
79 5 1 390 203 120 494 233 175
80 6 1 399 0 43 452 79 84
81 7 1 399 0 84 487 88 127
82 9 1 399 0 127 491 73 216
83 9 1 491 0 43 580 73 135
84 8 1 491 0 135 581 60 195
85 9 1 494 148 120 586 221 209
