Utilizacion 69.851527 VolCajasEmpacado 70.817204 Duracion[s] 60.011000 Iteraciones 3593
0 3 0 0 0 0 90 66 65
1 3 0 0 0 65 90 66 130
2 3 0 0 0 130 90 66 195
3 5 0 0 66 0 88 148 32
4 5 0 0 148 0 88 230 32
5 5 0 0 66 32 88 148 64
6 5 0 0 148 32 88 230 64
7 4 0 0 66 64 84 134 174
8 2 0 0 134 64 87 198 118
9 5 0 0 134 118 82 222 150
10 0 0 0 66 174 90 139 211
11 1 0 0 139 150 96 191 195
12 13 1 0 191 150 86 227 184
13 13 1 0 191 184 86 227 218
14 12 1 88 191 0 205 229 30
15 11 1 88 191 30 204 224 78
16 10 1 90 0 0 192 95 33
17 10 1 192 0 0 294 95 33
18 6 1 90 0 33 180 65 99
19 8 1 90 0 99 177 64 153
20 9 1 90 0 153 166 69 204
21 7 1 96 95 0 169 170 57
22 18 2 86 198 78 203 228 116
23 21 2 86 198 116 178 225 146
24 14 2 86 191 146 176 228 219
25 17 2 90 69 57 141 138 133
26 16 2 90 69 133 177 133 187
27 20 2 90 69 187 202 126 214
28 21 2 96 138 57 188 168 84
29 21 2 96 138 84 188 168 111
30 19 2 96 138 111 161 168 141
31 16 2 96 133 141 183 187 205
32 15 2 180 0 33 246 65 123
33 23 3 177 0 123 228 69 199
34 26 3 178 187 116 224 224 177
35 31 3 176 187 177 262 223 211
36 24 3 188 126 0 284 178 45
37 30 3 188 126 45 280 156 72
38 30 3 188 156 45 280 186 72
39 28 3 228 0 123 261 116 171
40 22 3 188 126 72 300 183 99
41 30 3 188 126 99 280 156 126
42 25 3 202 69 171 275 159 208
43 31 3 262 186 0 348 222 34
44 27 3 294 0 0 389 102 33
45 29 3 300 102 0 388 184 32
46 37 4 228 0 171 265 61 217
47 42 4 188 159 99 280 186 129
48 36 4 262 186 34 302 229 104
49 40 4 262 186 104 327 216 134
50 33 4 262 159 134 372 227 218
51 41 4 265 0 33 377 57 60
52 35 4 265 0 60 361 45 112
53 33 4 265 0 112 375 68 196
54 41 4 275 68 33 387 125 60
55 34 4 275 68 60 377 113 136
56 32 4 275 68 136 309 154 172
57 38 4 309 68 136 425 101 184
58 39 4 275 68 184 392 106 214
59 47 5 309 125 32 395 159 68
60 46 5 309 113 68 405 158 120
61 49 5 309 113 120 426 151 150
62 48 5 309 106 150 425 139 198
63 50 5 372 184 0 462 221 73
64 43 5 372 158 73 462 224 138
65 44 5 372 151 138 460 233 170
66 44 5 372 151 170 460 233 202
67 45 5 389 0 0 476 64 54
68 57 6 377 0 54 423 37 115
69 52 6 375 0 115 465 66 180
70 61 6 375 0 180 467 30 207
71 59 6 375 30 180 440 60 210
72 56 6 425 66 0 465 109 70
73 54 6 426 66 70 483 139 145
74 54 6 426 66 145 483 139 220
75 55 6 462 139 0 565 232 54
76 55 6 462 139 54 565 232 108
77 58 6 462 139 108 578 187 141
78 51 6 460 139 141 497 229 214
79 53 6 476 0 0 577 62 81
80 60 6 467 0 81 579 57 108
81 66 7 465 30 108 551 64 144
82 63 7 467 0 144 557 66 209
83 64 7 483 66 0 584 128 81
84 62 7 483 66 81 559 135 132
85 63 7 483 66 132 573 132 197
86 68 7 497 132 141 585 214 173
87 69 7 497 132 173 549 228 218
