Utilizacion 80.693836 VolCajasEmpacado 19.884549 Duracion[s] 15.309000 Iteraciones 477
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 8 0 0 155 0 77 222 69
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 18 0 0 0 231 12 37 233
10 5 0 0 164 69 102 230 197
11 14 0 0 0 233 22 50 235
12 11 0 0 164 197 43 205 233
13 11 0 43 0 195 84 43 231
14 12 0 43 43 195 114 114 215
15 11 0 43 114 195 86 155 231
16 11 0 86 114 195 129 155 231
17 11 0 129 114 195 172 155 231
18 11 0 172 114 195 215 155 231
19 11 0 215 114 195 258 155 231
20 11 0 258 114 195 301 155 231
21 11 0 301 114 195 344 155 231
22 11 0 344 114 195 387 155 231
23 11 0 387 114 195 430 155 231
24 11 0 430 114 195 473 155 231
25 11 0 473 114 195 516 155 231
26 11 0 516 114 195 559 155 231
27 11 0 559 114 195 602 155 231
28 11 0 602 114 195 645 155 231
29 11 0 645 114 195 688 155 231
30 10 0 43 155 197 89 197 235
31 11 0 84 0 195 125 43 231
32 9 0 102 155 0 169 232 74
33 9 0 102 155 74 169 232 148
34 9 0 102 155 148 169 232 222
35 11 0 114 43 195 157 84 231
36 11 0 125 0 195 166 43 231
37 11 0 157 43 195 200 84 231
38 11 0 166 0 195 207 43 231
39 9 0 169 155 0 246 222 74
40 9 0 246 155 0 323 222 74
41 9 0 323 155 0 400 222 74
42 9 0 400 155 0 477 222 74
43 9 0 477 155 0 554 222 74
44 9 0 554 155 0 631 222 74
45 9 0 631 155 0 708 222 74
46 9 0 708 155 0 785 222 74
47 9 0 785 155 0 862 222 74
48 11 0 200 43 195 243 84 231
49 1 0 169 155 74 224 213 123
50 2 0 169 155 123 229 216 177
51 2 0 169 155 177 229 216 231
52 11 0 207 0 195 248 43 231
53 11 0 248 0 195 289 43 231
54 11 0 289 0 195 330 43 231
55 11 0 330 0 195 371 43 231
56 11 0 371 0 195 412 43 231
57 11 0 412 0 195 453 43 231
58 11 0 453 0 195 494 43 231
59 11 0 494 0 195 535 43 231
60 11 0 535 0 195 576 43 231
61 13 0 229 155 74 306 234 143
62 0 0 576 0 195 656 80 230
63 2 0 229 155 143 283 216 203
64 7 0 283 155 143 328 201 184
65 7 0 283 155 184 328 201 225
66 2 0 328 155 74 382 215 135
67 2 0 382 155 74 436 215 135
68 2 0 436 155 74 490 215 135
69 2 0 490 155 74 544 215 135
70 2 0 544 155 74 598 215 135
71 2 0 598 155 74 652 215 135
72 2 0 652 155 74 706 215 135
73 2 0 706 155 74 760 215 135
74 2 0 760 155 74 814 215 135
75 2 0 814 155 74 868 215 135
76 7 0 328 155 135 373 196 181
77 7 0 328 155 181 369 200 227
78 4 0 373 155 135 441 219 192
79 7 0 369 155 192 415 200 233
80 6 0 415 155 192 464 203 235
81 7 0 464 155 135 505 200 181
82 7 0 464 155 181 510 196 226
83 7 0 510 155 135 551 201 180
84 7 0 510 155 180 556 196 225
85 3 0 556 155 135 676 215 216
86 15 0 672 0 0 778 101 92
87 15 0 778 0 0 884 101 92
88 15 0 884 0 0 990 101 92
89 15 0 990 0 0 1096 101 92
90 15 0 672 0 92 778 101 184
91 15 0 778 0 92 884 101 184
92 15 0 884 0 92 990 101 184
93 15 0 990 0 92 1096 101 184
94 7 0 672 0 184 718 45 225
95 7 0 672 45 184 718 90 225
96 7 0 688 101 0 734 142 45
97 7 0 718 0 184 764 45 225
98 7 0 676 155 135 722 196 180
99 7 0 722 155 135 768 196 180
100 7 0 768 155 135 814 196 180
101 7 0 814 155 135 860 196 180
102 7 0 718 45 184 764 90 225
103 7 0 676 155 180 722 200 221
104 7 0 688 101 45 734 142 90
105 7 0 764 0 184 810 45 225
106 7 0 764 45 184 810 90 225
107 7 0 810 0 184 856 45 225
108 7 0 810 45 184 856 90 225
109 7 0 856 0 184 902 45 225
110 7 0 856 45 184 902 90 225
111 7 0 902 0 184 948 45 225
112 7 0 688 101 90 734 142 135
113 7 0 688 101 135 734 142 180
114 7 0 688 101 180 734 142 225
115 7 0 722 142 180 768 187 221
116 7 0 734 101 0 780 142 45
117 7 0 902 45 184 948 90 225
118 7 0 948 0 184 993 46 225
119 7 0 734 101 45 780 142 90
120 7 0 734 101 90 780 142 135
121 7 0 734 101 135 780 142 180
122 7 0 734 101 180 780 142 225
123 7 0 948 46 184 994 91 225
124 7 0 768 142 180 814 187 221
125 7 0 780 101 0 826 142 45
126 7 0 993 0 184 1039 41 229
127 7 0 780 101 45 826 142 90
128 7 0 780 101 90 826 142 135
129 7 0 994 41 184 1039 87 225
130 7 0 1039 0 184 1084 46 225
131 7 0 780 101 135 826 142 180
132 7 0 1039 46 184 1084 92 225
133 16 0 868 101 0 1008 210 114
134 16 0 868 101 114 1008 215 223
135 16 0 1008 101 0 1122 210 140
136 33 1 0 234 0 25 235 13
137 32 1 0 50 231 20 62 232
138 34 1 0 62 231 31 76 232
139 31 1 0 50 232 33 62 234
140 35 1 0 62 232 44 77 234
141 36 1 0 77 231 40 93 233
142 37 1 0 93 231 64 112 233
143 38 1 0 77 233 56 99 235
144 39 1 0 112 231 71 138 234
145 40 1 1096 0 0 1130 37 30
146 40 1 1096 0 30 1130 37 60
147 40 1 1096 0 60 1130 37 90
148 40 1 1096 0 90 1130 37 120
149 40 1 1096 0 120 1130 37 150
150 40 1 1096 37 0 1133 71 30
151 40 1 1096 0 150 1130 37 180
152 40 1 1096 0 180 1130 37 210
153 40 1 1096 37 30 1133 71 60
154 40 1 1096 37 60 1133 71 90
155 40 1 1096 37 90 1133 71 120
156 40 1 1096 37 120 1133 71 150
157 40 1 1096 37 150 1130 74 180
158 40 1 1096 37 180 1130 74 210
159 43 1 1096 74 140 1145 129 189
160 40 1 1084 74 189 1118 111 219
161 21 1 1008 129 140 1094 214 215
162 40 1 1094 111 189 1131 145 219
163 40 1 1118 74 189 1155 108 219
164 41 1 1094 145 140 1130 184 172
165 40 1 1094 184 140 1131 218 170
166 30 1 1094 145 172 1134 182 205
167 40 1 1094 184 170 1131 218 200
168 40 1 1094 182 200 1131 216 230
169 40 1 1094 145 205 1131 179 235
170 40 1 1130 0 0 1167 34 30
171 40 1 1130 0 30 1167 34 60
172 40 1 1130 0 60 1167 34 90
173 40 1 1130 0 90 1167 34 120
174 40 1 1130 0 120 1167 34 150
175 40 1 1131 182 0 1165 219 30
176 40 1 1131 182 30 1165 219 60
177 40 1 1131 182 60 1165 219 90
178 40 1 1131 182 90 1165 219 120
179 40 1 1131 182 120 1165 219 150
180 40 1 1131 182 150 1168 216 180
181 40 1 1131 182 180 1165 219 210
182 40 1 1133 34 0 1170 68 30
183 40 1 1133 34 30 1170 68 60
184 40 1 1133 34 60 1170 68 90
185 30 1 1133 34 90 1173 71 123
186 30 1 1133 34 123 1173 71 156
187 30 1 1134 129 0 1171 169 33
188 30 1 1134 129 33 1171 169 66
189 30 1 1134 129 66 1171 169 99
190 30 1 1134 129 99 1171 169 132
191 30 1 1134 129 132 1171 169 165
192 30 1 1134 129 165 1171 169 198
