Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.025000 Iteraciones 9654
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 77 155 0 154 229 67
7 0 0 0 155 67 67 232 141
8 0 0 67 155 67 134 232 141
9 8 0 0 0 195 44 49 245
10 5 0 0 155 141 40 192 174
11 5 0 0 192 141 40 229 174
12 5 0 0 155 174 40 192 207
13 5 0 0 192 174 40 229 207
14 7 0 40 155 141 101 209 201
15 7 0 101 155 141 155 216 201
16 4 0 155 155 0 247 237 95
17 7 0 155 155 95 216 209 155
18 7 0 155 155 155 209 216 215
19 7 0 216 155 95 270 216 155
20 0 0 270 155 0 337 232 74
21 0 0 270 155 74 337 232 148
22 0 0 270 155 148 337 232 222
23 4 0 337 155 0 432 237 92
24 4 0 337 155 92 432 237 184
25 4 0 432 155 0 527 237 92
26 4 0 527 155 0 622 237 92
27 4 0 622 155 0 717 237 92
28 4 0 717 155 0 812 237 92
29 0 0 432 155 92 509 222 166
30 0 0 509 155 92 586 222 166
31 0 0 586 155 92 663 222 166
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1085 229 129
39 1 0 1085 129 0 1201 229 129
40 1 0 1201 129 0 1317 229 129
41 1 0 969 129 129 1098 229 245
42 1 0 1098 129 129 1227 229 245
43 1 0 1040 0 0 1140 129 116
44 1 0 1040 0 116 1140 129 232
45 1 0 1140 0 0 1240 129 116
46 1 0 1140 0 116 1240 129 232
47 2 0 1227 129 129 1345 229 237
48 1 0 1240 0 0 1340 116 129
