Utilizacion 77.972429 VolCajasEmpacado 89.978341 Duracion[s] 5.581000 Iteraciones 97
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 1 0 0 0 63 139 88 88
12 1 0 0 0 88 139 88 113
13 1 0 0 0 113 139 88 138
14 1 0 0 0 138 139 88 163
15 1 0 0 0 163 139 88 188
16 1 0 0 0 188 139 88 213
17 1 0 0 0 213 139 88 238
18 0 0 0 99 0 106 162 99
19 0 0 106 99 0 212 162 99
20 0 0 212 99 0 318 162 99
21 0 0 318 99 0 424 162 99
22 0 0 424 99 0 530 162 99
23 0 0 530 99 0 636 162 99
24 0 0 636 99 0 742 162 99
25 0 0 742 99 0 848 162 99
26 0 0 848 99 0 954 162 99
27 0 0 954 99 0 1060 162 99
28 0 0 1060 99 0 1166 162 99
29 1 0 0 88 99 25 176 238
30 1 0 0 176 0 88 201 139
31 1 0 88 176 0 176 201 139
32 1 0 176 176 0 264 201 139
33 1 0 264 176 0 352 201 139
34 1 0 352 176 0 440 201 139
35 1 0 440 176 0 528 201 139
36 1 0 528 176 0 616 201 139
37 1 0 616 176 0 704 201 139
38 1 0 704 176 0 792 201 139
39 1 0 792 176 0 880 201 139
40 1 0 880 176 0 968 201 139
41 1 0 968 176 0 1056 201 139
42 1 0 1056 176 0 1144 201 139
43 1 0 0 201 0 88 226 139
44 1 0 88 201 0 176 226 139
45 1 0 176 201 0 264 226 139
46 1 0 264 201 0 352 226 139
47 1 0 352 201 0 440 226 139
48 1 0 440 201 0 528 226 139
49 1 0 528 201 0 616 226 139
50 1 0 616 201 0 704 226 139
51 1 0 704 201 0 792 226 139
52 1 0 792 201 0 880 226 139
53 1 0 880 201 0 968 226 139
54 1 0 968 201 0 1056 226 139
55 1 0 1056 201 0 1144 226 139
56 1 0 0 176 139 139 201 227
57 1 0 139 176 139 278 201 227
58 1 0 278 176 139 417 201 227
59 1 0 417 176 139 556 201 227
60 1 0 0 201 139 139 226 227
61 1 0 139 201 139 278 226 227
62 1 0 278 201 139 417 226 227
63 1 0 417 201 139 556 226 227
64 1 0 25 88 99 50 176 238
65 0 0 139 0 63 245 99 126
66 0 0 139 0 126 245 99 189
67 3 1 139 0 189 202 50 227
68 3 1 202 0 189 265 50 227
69 3 1 139 50 189 202 100 227
70 3 1 202 50 189 265 100 227
71 4 1 50 100 99 278 164 139
72 4 1 50 100 139 278 164 179
73 4 1 265 0 63 493 40 127
74 4 1 265 40 63 493 80 127
75 5 1 265 0 127 379 66 208
76 2 1 265 66 127 290 91 165
77 2 1 265 66 165 303 91 190
78 2 1 265 91 179 290 116 217
79 2 1 265 116 179 290 141 217
80 2 1 265 141 179 290 166 217
81 2 1 290 66 190 315 104 215
82 4 1 290 104 99 518 144 163
83 4 1 290 104 163 518 144 227
84 2 1 290 144 99 315 169 137
85 2 1 290 144 137 328 169 162
86 2 1 315 66 127 340 91 165
87 2 1 315 66 165 353 91 190
88 2 1 315 66 190 340 104 215
89 2 1 328 144 99 353 169 137
90 2 1 328 144 137 366 169 162
91 2 1 340 66 190 365 91 228
92 2 1 365 0 208 390 38 233
93 2 1 365 38 208 390 76 233
94 2 1 366 144 99 391 169 137
95 2 1 366 144 137 404 169 162
96 5 1 390 0 127 504 81 193
97 4 1 390 0 193 618 64 233
98 2 1 390 64 193 415 89 231
99 2 1 415 64 193 440 89 231
100 2 1 440 64 193 465 89 231
101 2 1 465 64 193 490 89 231
102 2 1 490 64 193 515 89 231
103 4 1 1144 0 99 1184 228 163
104 4 1 1144 0 163 1184 228 227
105 3 1 618 0 63 681 38 113
106 3 1 681 0 63 744 38 113
107 3 1 744 0 63 807 38 113
108 3 1 807 0 63 870 38 113
109 3 1 870 0 63 933 38 113
110 3 1 933 0 63 996 38 113
111 3 1 996 0 63 1059 38 113
112 3 1 1059 0 63 1122 38 113
113 3 1 618 38 63 681 76 113
114 3 1 681 38 63 744 76 113
115 3 1 744 38 63 807 76 113
116 3 1 807 38 63 870 76 113
117 3 1 870 38 63 933 76 113
118 3 1 933 38 63 996 76 113
119 3 1 996 38 63 1059 76 113
120 3 1 1059 38 63 1122 76 113
121 5 1 618 0 113 684 81 227
122 5 1 684 0 113 750 81 227
123 5 1 750 0 113 816 81 227
124 5 1 816 0 113 882 81 227
125 5 1 882 0 113 948 81 227
126 5 1 948 0 113 1014 81 227
127 5 1 1014 0 113 1080 81 227
128 4 1 518 81 99 746 121 163
129 4 1 746 81 99 974 121 163
130 4 1 518 81 163 746 121 227
131 4 1 746 81 163 974 121 227
