Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 20.077000 Iteraciones 154
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 5 0 0 142 0 81 237 78
5 5 0 81 142 0 162 237 78
6 5 0 162 142 0 243 237 78
7 3 0 0 142 78 80 202 113
8 3 0 80 142 78 160 202 113
9 0 0 0 142 113 70 198 184
10 0 0 70 142 113 140 198 184
11 0 0 112 0 129 168 70 200
12 0 0 112 70 129 168 140 200
13 6 0 112 0 200 224 140 237
14 4 0 160 140 78 220 222 161
15 4 0 160 140 161 220 222 244
16 0 0 224 0 0 280 70 71
17 0 0 224 70 0 280 140 71
18 0 0 224 0 71 280 70 142
19 0 0 224 70 71 280 140 142
20 7 0 224 0 142 304 120 240
21 2 0 304 0 0 441 126 66
22 12 1 220 140 78 257 200 158
23 12 1 220 140 158 257 200 238
24 11 1 220 200 78 251 231 105
25 12 1 220 200 105 280 237 185
26 12 1 220 200 185 300 237 245
27 11 1 257 120 142 288 151 169
28 12 1 257 151 0 317 188 80
29 12 1 257 151 80 317 188 160
30 13 1 288 120 160 344 190 197
31 13 1 288 120 197 344 190 234
32 8 1 304 0 66 374 112 137
33 8 1 304 0 137 374 112 208
34 8 1 374 0 66 486 70 137
35 8 1 374 70 66 486 140 137
36 8 1 374 0 137 486 70 208
37 8 1 374 70 137 486 140 208
38 10 1 344 140 0 467 222 118
39 10 1 344 140 118 467 222 236
40 10 1 467 140 0 590 222 118
41 10 1 590 140 0 713 222 118
42 8 1 467 140 118 579 210 189
43 9 1 486 0 0 596 114 195
44 8 1 579 114 118 649 226 189
45 9 1 596 0 0 710 110 195
46 20 2 304 0 208 374 112 245
47 20 2 374 0 208 444 112 245
48 22 2 444 0 208 504 80 226
49 22 2 444 0 226 504 80 244
50 23 2 486 80 195 575 95 239
51 23 2 486 95 195 575 110 239
52 23 2 467 140 189 482 229 233
53 23 2 482 140 189 571 155 233
54 23 2 571 140 189 660 155 233
55 23 2 482 155 189 571 170 233
56 23 2 571 155 189 660 170 233
57 23 2 482 170 189 571 185 233
58 23 2 571 170 189 660 185 233
59 23 2 482 185 189 571 200 233
60 23 2 571 185 189 660 200 233
61 23 2 482 200 189 571 215 233
62 23 2 571 200 189 660 215 233
63 20 2 504 0 195 616 70 232
64 23 2 575 70 195 664 85 239
65 23 2 575 85 195 664 100 239
66 23 2 575 100 195 664 115 239
67 20 2 616 0 195 728 70 232
68 23 2 649 115 0 738 130 44
69 23 2 649 222 0 738 237 44
70 23 2 664 70 195 753 85 239
71 23 2 664 85 195 753 100 239
72 23 2 664 100 195 753 115 239
73 23 2 660 115 118 704 204 133
74 23 2 649 115 133 693 130 222
75 23 2 660 204 118 749 219 162
76 20 2 660 130 133 730 167 245
77 20 2 660 167 133 730 204 245
78 23 2 704 115 44 748 130 133
79 23 2 713 219 44 757 234 133
80 20 2 728 0 0 840 70 37
81 20 2 730 130 0 767 200 112
82 23 2 730 130 112 774 145 201
83 23 2 730 145 112 774 160 201
84 23 2 730 160 112 774 175 201
85 23 2 730 175 112 774 190 201
86 23 2 730 115 201 774 204 216
87 23 2 749 204 0 838 219 44
88 23 2 757 204 44 846 219 88
89 23 2 749 204 88 838 219 132
90 18 2 753 0 37 859 114 147
91 21 2 728 0 147 808 60 218
92 23 2 728 0 218 817 44 233
93 23 2 757 219 0 846 234 44
94 23 2 757 204 132 846 219 176
95 23 2 774 114 0 789 203 44
96 23 2 774 60 147 789 149 191
97 23 2 789 60 147 804 149 191
98 21 2 804 60 147 884 120 218
99 19 2 804 120 0 924 200 71
100 19 2 804 120 71 924 200 142
101 19 2 804 120 142 924 200 213
102 19 2 884 0 0 964 120 71
103 19 2 964 0 0 1044 120 71
104 19 2 884 0 71 964 120 142
105 19 2 964 0 71 1044 120 142
106 19 2 884 0 142 964 120 213
107 19 2 964 0 142 1044 120 213
108 19 2 924 120 0 1004 240 71
109 18 2 924 120 71 1034 234 177
110 16 2 924 120 177 1038 230 235
111 15 2 1038 120 0 1118 240 66
112 15 2 1038 120 66 1118 240 132
113 18 2 1038 120 132 1152 226 242
114 15 2 1044 0 0 1124 120 66
115 15 2 1044 0 66 1124 120 132
116 18 2 1044 0 132 1150 114 242
117 14 2 1150 0 0 1332 116 167
118 16 2 1150 0 167 1264 110 225
119 14 2 1152 116 0 1334 232 167
