Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.005000 Iteraciones 7073
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 61 74 164
2 3 2 0 76 0 69 190 97
3 2 2 0 0 164 36 44 219
4 4 3 0 44 164 44 80 219
5 5 3 0 80 97 52 157 187
6 6 4 0 190 0 60 228 60
7 8 4 0 157 97 55 223 190
8 7 4 69 0 0 166 105 47
9 9 5 61 0 47 167 76 102
10 10 5 61 0 102 134 60 207
11 15 6 0 80 187 81 119 211
12 11 6 60 190 0 104 226 55
13 12 6 134 0 102 192 61 176
14 13 6 69 119 0 172 174 78
15 14 6 69 119 78 166 224 125
16 16 7 55 119 125 121 174 218
17 19 8 55 174 125 129 232 186
18 17 8 81 76 47 141 114 107
19 17 8 81 76 107 141 114 167
20 18 8 134 0 176 232 73 220
21 20 9 121 114 125 186 153 196
22 20 9 129 153 125 168 218 196
23 21 10 168 174 0 271 229 78
24 25 11 81 73 167 162 97 206
25 24 11 121 97 196 179 163 220
26 22 11 168 163 78 244 218 184
27 23 11 186 73 0 284 146 44
28 27 12 186 73 44 292 149 99
29 26 12 186 73 99 246 146 204
30 29 13 232 0 0 271 71 65
31 31 13 232 0 65 292 73 170
32 28 13 232 0 170 292 60 208
33 30 13 246 73 99 307 131 173
34 32 14 168 163 184 223 207 220
35 33 14 246 60 173 311 131 212
36 32 14 244 149 78 280 204 122
37 34 14 246 131 122 290 229 195
38 35 15 290 149 0 345 225 106
39 36 16 290 131 106 334 167 161
40 38 17 290 167 106 363 227 211
41 37 17 292 0 0 395 55 78
42 40 18 292 0 78 365 60 183
43 39 18 311 60 0 409 104 73
44 41 19 365 0 78 404 65 149
45 42 20 292 0 183 374 58 206
46 44 20 311 65 73 389 120 176
47 43 20 363 120 0 418 226 76
48 45 20 363 120 76 460 189 190
49 47 21 311 60 176 371 120 214
50 46 21 363 120 190 421 186 214
51 51 22 371 58 176 407 113 220
52 50 22 363 189 76 444 228 100
53 52 22 363 189 100 428 228 171
54 48 22 404 0 0 507 55 78
55 49 22 407 0 78 512 60 151
56 54 23 374 0 151 456 58 174
57 53 23 407 0 174 467 60 212
58 55 24 363 189 171 418 233 207
59 57 24 409 60 0 514 120 73
60 57 24 409 60 73 514 120 146
61 56 24 407 60 146 500 115 212
62 58 25 444 189 0 488 225 55
63 60 25 460 120 0 553 186 55
64 59 25 488 186 0 586 230 73
65 62 25 460 120 55 563 175 133
66 61 25 460 175 73 566 230 149
67 64 26 421 115 190 487 173 214
68 63 26 467 0 151 505 60 211
69 65 27 514 0 0 583 114 97
70 68 28 428 189 149 493 228 220
71 67 28 487 120 133 568 144 172
72 66 28 487 115 172 569 173 195
73 69 28 514 0 97 587 98 141
74 70 29 487 115 195 569 173 218
75 71 29 493 173 149 548 217 185
76 72 30 493 173 185 574 212 209
77 73 30 512 0 141 548 55 185
78 73 30 514 55 141 569 99 177
79 74 31 500 60 177 581 84 216
80 74 31 500 84 177 581 108 216
