Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.034000 Iteraciones 830
0 5 0 0 0 0 33 40 37
1 5 0 33 0 0 66 40 37
2 5 0 66 0 0 99 40 37
3 5 0 99 0 0 132 40 37
4 9 0 0 40 0 168 235 155
5 9 0 168 40 0 336 235 155
6 9 0 336 40 0 504 235 155
7 9 0 504 40 0 672 235 155
8 9 0 672 40 0 840 235 155
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 155 61 238 215
12 7 0 61 184 155 122 238 215
13 7 0 122 184 155 183 238 215
14 7 0 183 184 155 244 238 215
15 7 0 244 184 155 305 238 215
16 4 0 95 0 155 190 92 237
17 4 0 95 92 155 190 184 237
18 4 0 190 0 155 285 92 237
19 4 0 190 92 155 285 184 237
20 4 0 285 0 155 377 95 237
21 0 0 285 95 155 352 172 229
22 0 0 352 95 155 419 172 229
23 0 0 419 95 155 486 172 229
24 0 0 486 95 155 553 172 229
25 0 0 553 95 155 620 172 229
26 0 0 620 95 155 687 172 229
27 0 0 687 95 155 754 172 229
28 0 0 754 95 155 821 172 229
29 8 0 305 172 155 349 221 205
30 1 0 840 0 0 940 116 129
31 1 0 940 0 0 1040 116 129
32 1 0 1040 0 0 1140 116 129
33 1 0 1140 0 0 1240 116 129
34 1 0 1240 0 0 1340 116 129
35 1 0 840 116 0 940 232 129
36 1 0 940 116 0 1040 232 129
37 1 0 1040 116 0 1140 232 129
38 1 0 1140 116 0 1240 232 129
39 1 0 1240 116 0 1340 232 129
40 2 0 840 0 129 940 118 237
41 1 0 840 118 129 969 234 229
42 1 0 969 118 129 1098 234 229
43 1 0 1098 118 129 1227 234 229
44 1 0 940 0 129 1069 116 229
45 1 0 1069 0 129 1198 100 245
46 6 0 1198 0 129 1272 77 196
47 1 0 1227 77 129 1343 206 229
48 6 0 1272 0 129 1346 77 196
