Utilizacion 84.097712 VolCajasEmpacado 84.576315 Duracion[s] 60.001000 Iteraciones 3380
0 0 0 0 0 0 75 24 37
1 0 0 0 24 0 75 48 37
2 0 0 0 48 0 75 72 37
3 0 0 0 72 0 75 96 37
4 0 0 0 96 0 75 120 37
5 0 0 0 120 0 75 144 37
6 0 0 0 144 0 75 168 37
7 0 0 0 168 0 75 192 37
8 0 0 0 192 0 75 216 37
9 2 0 0 0 37 105 68 79
10 2 0 0 68 37 105 136 79
11 2 0 0 136 37 105 204 79
12 2 0 0 0 79 105 68 121
13 2 0 0 68 79 105 136 121
14 2 0 0 136 79 105 204 121
15 2 0 0 0 121 105 68 163
16 2 0 0 68 121 105 136 163
17 2 0 0 136 121 105 204 163
18 2 0 0 0 163 105 68 205
19 2 0 0 68 163 105 136 205
20 2 0 0 136 163 105 204 205
21 0 0 0 204 37 75 228 74
22 1 0 105 0 0 178 79 26
23 1 0 105 0 26 178 79 52
24 1 0 105 0 52 178 79 78
25 1 0 105 0 78 178 79 104
26 1 0 105 0 104 178 79 130
27 1 0 105 0 130 178 79 156
28 1 0 105 0 156 178 79 182
29 1 0 105 0 182 178 79 208
30 3 1 0 204 74 75 228 111
31 3 1 0 204 111 75 228 148
32 3 1 0 204 148 75 228 185
33 3 1 75 204 0 150 228 37
34 3 1 75 204 37 150 228 74
35 3 1 75 204 74 150 228 111
36 3 1 75 204 111 150 228 148
37 3 1 75 204 148 150 228 185
38 4 1 105 79 0 184 152 26
39 4 1 105 79 26 184 152 52
40 4 1 105 79 52 184 152 78
41 4 1 105 79 78 184 152 104
42 4 1 105 79 104 184 152 130
43 4 1 105 79 130 184 152 156
44 4 1 105 79 156 184 152 182
45 4 1 105 79 182 184 152 208
46 3 1 105 152 0 180 176 37
47 3 1 105 176 0 180 200 37
48 3 1 105 152 37 180 176 74
49 3 1 105 176 37 180 200 74
50 5 1 105 152 74 210 194 142
51 5 1 105 152 142 210 194 210
52 3 1 105 194 185 180 231 209
53 5 1 178 0 0 283 68 42
54 5 1 283 0 0 388 68 42
55 5 1 178 0 42 283 68 84
56 5 1 283 0 42 388 68 84
57 5 1 178 0 84 283 68 126
58 5 1 283 0 84 388 68 126
59 5 1 178 0 126 283 68 168
60 5 1 283 0 126 388 68 168
61 5 1 178 0 168 283 68 210
62 5 1 283 0 168 388 68 210
63 5 1 184 68 0 289 110 68
64 5 1 184 110 0 289 152 68
65 4 1 184 68 68 257 147 94
66 8 2 184 68 94 289 136 136
67 8 2 184 68 136 289 136 178
68 8 2 184 68 178 289 136 220
69 6 2 180 194 0 255 218 37
70 6 2 180 194 37 255 231 61
71 6 2 180 194 61 255 231 85
72 6 2 180 194 85 255 231 109
73 6 2 180 194 109 255 231 133
74 6 2 180 194 133 255 231 157
75 6 2 180 194 157 255 231 181
76 8 2 210 152 0 315 194 68
77 8 2 210 152 68 315 194 136
78 8 2 210 152 136 315 194 204
79 8 2 289 68 0 394 110 68
80 8 2 289 110 0 394 152 68
81 8 2 289 68 68 394 110 136
82 8 2 289 110 68 394 152 136
83 7 2 289 68 136 362 147 162
84 7 2 289 68 162 368 141 188
85 7 2 289 68 188 368 141 214
86 7 2 315 152 0 394 225 26
87 7 2 315 152 26 388 231 52
88 7 2 315 152 52 388 231 78
89 7 2 315 152 78 388 231 104
90 7 2 315 152 104 388 231 130
91 7 2 315 152 130 388 231 156
92 7 2 315 152 156 388 231 182
93 7 2 315 152 182 388 231 208
94 8 2 388 0 0 493 68 42
95 9 3 368 68 136 392 143 173
96 9 3 368 68 173 392 143 210
97 9 3 388 0 42 463 24 79
98 9 3 388 24 42 463 48 79
99 11 3 388 0 79 493 42 147
100 11 3 388 0 147 493 42 215
101 9 3 394 48 42 469 72 79
102 9 3 394 48 79 469 72 116
103 9 3 394 48 116 469 72 153
104 9 3 394 48 153 469 72 190
105 11 3 394 72 0 499 140 42
106 11 3 394 72 42 499 140 84
107 11 3 394 72 84 499 140 126
108 11 3 394 72 126 499 140 168
109 11 3 394 72 168 499 140 210
110 11 3 394 140 0 499 182 68
111 11 3 394 140 68 499 182 136
112 11 3 394 140 136 499 182 204
113 11 3 394 182 0 499 224 68
114 10 3 499 0 0 572 79 26
115 10 3 499 0 26 572 79 52
116 10 3 499 0 52 572 79 78
117 10 3 499 0 78 572 79 104
118 10 3 499 0 104 572 79 130
119 10 3 499 0 130 572 79 156
120 10 3 499 0 156 572 79 182
121 10 3 499 0 182 572 79 208
122 10 3 499 79 0 572 158 26
123 10 3 499 79 26 572 158 52
124 10 3 499 79 52 572 158 78
125 10 3 499 79 78 572 158 104
126 10 3 499 79 104 572 158 130
127 10 3 499 79 130 572 158 156
128 10 3 499 79 156 572 158 182
129 12 4 388 182 68 463 206 105
130 12 4 388 206 68 463 230 105
131 12 4 388 182 105 463 206 142
132 12 4 388 206 105 463 230 142
133 12 4 388 182 142 463 206 179
134 12 4 388 206 142 463 230 179
135 12 4 388 182 179 463 206 216
136 12 4 388 206 179 463 230 216
137 13 4 499 158 0 578 231 26
138 13 4 499 158 26 578 231 52
139 13 4 499 158 52 578 231 78
140 13 4 499 158 78 578 231 104
141 13 4 499 158 104 578 231 130
142 13 4 499 158 130 578 231 156
143 13 4 499 158 156 578 231 182
144 13 4 499 158 182 578 231 208
145 12 4 499 79 182 574 103 219
146 12 4 499 103 182 574 127 219
147 12 4 499 127 182 574 151 219
