Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.003000 Iteraciones 10600
0 1 0 0 0 0 30 78 22
1 0 0 0 78 0 72 113 49
2 2 0 0 113 0 91 190 36
3 4 1 0 113 36 79 232 115
4 3 1 30 0 0 95 76 62
5 6 2 0 0 62 62 76 127
6 5 2 0 0 127 113 89 154
7 7 3 0 89 49 78 111 79
8 9 3 0 0 154 119 81 219
9 8 3 0 89 115 62 154 191
10 10 4 0 154 115 72 189 164
11 11 5 91 89 0 156 170 119
12 12 6 0 81 191 30 159 213
13 13 6 72 89 119 191 168 198
14 14 7 91 170 0 167 232 65
15 15 8 79 170 65 145 217 140
16 17 9 119 0 0 238 79 79
17 16 9 119 0 79 184 81 198
18 19 10 0 168 164 78 190 194
19 18 10 78 168 140 144 215 215
20 20 10 191 79 0 280 192 27
21 21 11 184 0 79 249 81 198
22 22 12 119 0 198 149 78 220
23 22 12 119 78 198 149 156 220
24 23 13 167 192 0 239 227 49
25 25 13 167 168 49 229 233 125
26 24 13 145 168 125 211 215 200
27 26 14 280 0 0 393 89 27
28 27 15 191 81 27 270 160 146
29 30 16 191 81 146 267 146 208
30 30 16 239 160 27 304 222 103
31 29 16 249 0 27 368 79 106
32 28 16 270 0 106 383 89 133
33 31 17 229 160 103 305 225 165
34 32 17 249 0 133 368 79 212
35 34 18 211 146 165 283 181 214
36 35 18 283 89 0 402 154 81
37 33 18 305 89 81 394 202 108
38 36 19 305 89 108 394 202 135
39 38 20 305 202 0 383 224 30
40 37 20 270 79 135 345 126 201
41 39 21 305 126 135 380 192 182
42 41 21 393 0 0 458 62 76
43 40 21 383 0 76 502 79 155
44 42 22 283 126 182 396 215 209
45 43 22 368 0 155 487 81 220
46 44 22 396 154 0 475 233 119
47 45 23 402 81 0 468 128 75
48 46 24 475 81 0 554 160 119
49 49 25 345 81 135 423 103 165
50 48 25 423 81 119 489 156 166
51 47 25 396 156 119 472 218 184
52 50 26 396 81 166 474 111 188
53 51 26 475 160 0 556 225 119
54 52 27 396 111 184 485 224 211
55 54 27 485 156 119 560 203 185
56 53 27 489 79 119 580 156 155
57 55 28 502 0 0 567 62 76
58 58 29 485 203 119 563 225 149
59 56 29 502 0 76 581 79 195
60 59 29 489 79 155 580 156 191
61 57 29 485 81 191 574 194 218
