Utilizacion 76.116795 VolCajasEmpacado 87.836982 Duracion[s] 15.124000 Iteraciones 28
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 63 169
3 0 0 0 63 63 99 126 169
4 0 0 0 126 63 99 189 169
5 1 0 0 0 169 88 139 194
6 1 0 0 0 194 88 139 219
7 1 0 0 189 63 88 214 202
8 0 0 99 0 0 205 99 63
9 0 0 99 99 0 205 198 63
10 0 0 99 0 63 205 99 126
11 0 0 99 99 63 205 198 126
12 0 0 99 0 126 205 99 189
13 0 0 99 99 126 205 198 189
14 1 0 88 0 189 176 139 214
15 1 0 88 139 189 227 227 214
16 0 0 205 0 0 304 63 106
17 0 0 205 63 0 304 126 106
18 0 0 205 0 106 304 63 212
19 0 0 205 63 106 304 126 212
20 1 0 176 0 212 264 139 237
21 0 0 227 139 0 326 202 106
22 0 0 326 139 0 425 202 106
23 0 0 425 139 0 524 202 106
24 0 0 524 139 0 623 202 106
25 0 0 623 139 0 722 202 106
26 0 0 722 139 0 821 202 106
27 0 0 821 139 0 920 202 106
28 0 0 920 139 0 1019 202 106
29 0 0 1019 139 0 1118 202 106
30 1 0 227 139 106 366 164 194
31 1 0 366 139 106 505 164 194
32 1 0 505 139 106 644 164 194
33 1 0 644 139 106 783 164 194
34 1 0 783 139 106 922 164 194
35 1 0 922 139 106 1061 164 194
36 1 0 227 164 106 366 189 194
37 1 0 366 164 106 505 189 194
38 1 0 505 164 106 644 189 194
39 1 0 644 164 106 783 189 194
40 1 0 783 164 106 922 189 194
41 1 0 922 164 106 1061 189 194
42 1 0 227 189 106 366 214 194
43 1 0 366 189 106 505 214 194
44 1 0 304 0 0 329 139 88
45 1 0 304 0 88 329 139 176
46 1 0 505 189 106 644 214 194
47 1 0 329 0 0 417 25 139
48 1 0 417 0 0 505 25 139
49 1 0 505 0 0 593 25 139
50 1 0 593 0 0 681 25 139
51 1 0 681 0 0 769 25 139
52 1 0 769 0 0 857 25 139
53 1 0 857 0 0 945 25 139
54 1 0 945 0 0 1033 25 139
55 1 0 1033 0 0 1121 25 139
56 1 0 329 0 139 468 25 227
57 1 0 468 0 139 607 25 227
58 1 0 607 0 139 746 25 227
59 1 0 746 0 139 885 25 227
60 1 0 885 0 139 1024 25 227
61 1 0 1024 0 139 1163 25 227
62 1 0 644 189 106 783 214 194
63 1 0 783 189 106 922 214 194
64 1 0 329 25 0 468 113 25
65 1 0 329 25 25 468 113 50
66 1 0 329 25 50 468 113 75
67 3 1 227 139 194 290 189 232
68 3 1 290 139 194 353 189 232
69 3 1 353 139 194 416 189 232
70 3 1 416 139 194 479 189 232
71 3 1 479 139 194 542 189 232
72 3 1 542 139 194 605 189 232
73 3 1 605 139 194 668 189 232
74 3 1 668 139 194 731 189 232
75 3 1 731 139 194 794 189 232
76 3 1 794 139 194 857 189 232
77 3 1 857 139 194 920 189 232
78 3 1 920 139 194 983 189 232
79 3 1 983 139 194 1046 189 232
80 2 1 227 189 194 252 227 219
81 2 1 252 189 194 277 227 219
82 2 1 277 189 194 302 227 219
83 2 1 302 189 194 327 227 219
84 2 1 327 189 194 352 227 219
85 2 1 264 25 212 289 63 237
86 2 1 264 63 212 289 101 237
87 2 1 289 63 212 314 101 237
88 2 1 264 101 212 289 139 237
89 2 1 289 101 212 314 139 237
90 2 1 289 25 212 314 63 237
91 2 1 314 25 176 339 50 214
92 2 1 314 50 176 339 75 214
93 2 1 314 75 176 339 100 214
94 2 1 314 100 176 339 125 214
95 2 1 339 113 0 364 138 38
96 3 1 339 25 75 402 75 113
97 3 1 402 25 75 465 75 113
98 3 1 339 75 75 402 125 113
99 3 1 402 75 75 465 125 113
100 3 1 339 25 113 402 75 151
101 3 1 402 25 113 465 75 151
102 3 1 339 75 113 402 125 151
103 3 1 402 75 113 465 125 151
104 5 1 339 25 151 420 139 217
105 3 1 420 25 151 483 63 201
106 3 1 420 63 151 483 101 201
107 3 1 420 101 151 483 139 201
108 2 1 420 25 201 458 50 226
109 2 1 458 25 201 483 63 226
110 2 1 922 189 106 947 214 144
111 4 1 483 25 0 523 89 228
112 4 1 523 25 0 563 89 228
113 4 1 563 25 0 603 89 228
114 4 1 603 25 0 643 89 228
115 4 1 643 25 0 683 89 228
116 4 1 683 25 0 723 89 228
117 4 1 723 25 0 763 89 228
118 4 1 763 25 0 803 89 228
119 4 1 803 25 0 843 89 228
120 4 1 843 25 0 883 89 228
121 4 1 883 25 0 923 89 228
122 4 1 923 25 0 963 89 228
123 4 1 963 25 0 1003 89 228
124 4 1 1003 25 0 1043 89 228
125 4 1 1043 25 0 1083 89 228
126 4 1 1083 25 0 1123 89 228
127 4 1 1123 25 0 1163 89 228
128 2 1 483 89 0 521 114 25
129 2 1 483 114 0 508 139 38
130 3 1 483 89 38 521 139 101
131 3 1 483 89 101 521 139 164
132 3 1 483 89 164 521 139 227
133 4 1 521 89 0 749 129 64
134 4 1 521 89 64 749 129 128
135 4 1 521 89 128 749 129 192
136 3 1 521 89 192 584 139 230
137 3 1 584 89 192 647 139 230
138 3 1 647 89 192 710 139 230
139 3 1 710 89 192 773 139 230
140 2 1 773 89 0 798 114 38
141 2 1 798 89 0 823 114 38
142 2 1 823 89 0 848 114 38
143 2 1 848 89 0 873 114 38
144 2 1 873 89 0 898 114 38
145 2 1 898 89 0 923 114 38
146 2 1 923 89 0 948 114 38
147 2 1 948 89 0 973 114 38
148 2 1 973 89 0 998 114 38
149 2 1 998 89 0 1023 114 38
150 2 1 1023 89 0 1048 114 38
151 2 1 1048 89 0 1073 114 38
152 2 1 1073 89 0 1098 114 38
153 2 1 1098 89 0 1123 114 38
154 2 1 1123 89 0 1148 114 38
155 2 1 1148 89 0 1173 114 38
156 2 1 773 114 0 798 139 38
157 2 1 798 114 0 823 139 38
158 2 1 823 114 0 848 139 38
159 2 1 848 114 0 873 139 38
160 2 1 873 114 0 898 139 38
161 2 1 898 114 0 923 139 38
162 2 1 923 114 0 948 139 38
163 2 1 948 114 0 973 139 38
164 2 1 973 114 0 998 139 38
165 2 1 998 114 0 1023 139 38
166 2 1 1023 114 0 1048 139 38
167 2 1 1048 114 0 1073 139 38
168 2 1 1073 114 0 1098 139 38
169 2 1 1098 114 0 1123 139 38
170 2 1 1123 114 0 1148 139 38
171 2 1 1148 114 0 1173 139 38
172 3 1 773 89 38 811 139 101
173 3 1 773 89 101 811 139 164
174 3 1 773 89 164 811 139 227
175 2 1 811 89 38 849 114 63
176 2 1 922 189 144 947 227 169
177 3 1 811 89 63 861 127 126
178 2 1 811 89 126 836 114 164
179 2 1 811 114 126 836 139 164
180 2 1 922 189 169 960 214 194
181 2 1 811 89 164 849 114 189
182 2 1 811 114 164 849 139 189
183 3 1 811 89 189 874 139 227
184 3 1 874 89 38 912 139 101
185 2 1 960 189 106 998 214 131
186 3 1 874 89 101 912 139 164
187 3 1 874 89 164 912 139 227
188 2 1 912 89 38 950 114 63
189 2 1 912 114 38 950 139 63
190 3 1 912 89 63 975 127 113
191 3 1 960 189 131 1010 227 194
192 3 1 912 89 113 950 139 176
193 3 1 950 89 113 988 139 176
194 2 1 912 89 176 950 114 201
195 2 1 912 114 176 950 139 201
196 2 1 950 89 176 975 114 214
197 2 1 950 114 176 975 139 214
198 2 1 975 89 176 1000 127 201
199 2 1 975 89 201 1013 114 226
200 2 1 975 114 201 1013 139 226
201 2 1 1010 202 0 1035 227 38
202 5 1 1061 89 106 1127 203 187
203 2 1 1010 202 38 1048 227 63
204 2 1 1013 89 38 1038 127 63
205 3 1 1061 89 187 1124 139 225
206 3 1 1061 139 187 1124 189 225
207 2 1 1013 89 63 1051 114 88
208 2 1 1013 89 88 1038 127 113
209 2 1 1013 89 113 1051 114 138
210 2 1 1013 89 138 1038 127 163
211 2 1 1013 89 163 1051 114 188
212 2 1 1013 114 163 1051 139 188
213 5 1 1127 89 38 1193 170 152
214 2 1 1048 203 0 1073 228 38
215 2 1 1048 203 38 1086 228 63
216 2 1 1127 89 152 1152 127 177
217 2 1 1127 127 152 1152 165 177
218 2 1 1086 203 0 1111 228 38
219 2 1 1127 89 177 1165 114 202
220 2 1 1086 203 38 1124 228 63
221 2 1 1124 89 202 1149 127 227
222 2 1 1149 89 202 1174 127 227
223 2 1 1124 203 0 1149 228 38
224 2 1 1124 203 38 1162 228 63
225 2 1 1127 170 0 1152 195 38
226 2 1 1127 127 177 1165 152 202
227 2 1 1124 127 202 1162 152 227
228 2 1 1127 170 38 1165 195 63
229 2 1 1127 152 177 1165 177 202
230 2 1 1124 152 202 1162 177 227
231 2 1 1165 127 152 1190 165 177
232 2 1 1127 177 63 1165 202 88
233 2 1 1127 202 63 1165 227 88
234 2 1 1163 0 0 1188 25 38
235 2 1 1163 25 0 1188 50 38
236 2 1 1163 50 0 1188 75 38
237 2 1 1165 170 0 1190 195 38
238 2 1 1165 195 0 1190 233 25
239 2 1 1165 170 38 1190 208 63
