Utilizacion 77.610874 VolCajasEmpacado 77.777714 Duracion[s] 60.061000 Iteraciones 867
0 2 0 0 0 0 98 56 96
1 2 0 0 0 96 98 56 192
2 11 0 0 56 0 29 113 33
3 11 0 0 113 0 29 170 33
4 11 0 0 170 0 29 227 33
5 11 0 0 56 33 29 113 66
6 11 0 0 113 33 29 170 66
7 11 0 0 170 33 29 227 66
8 10 0 0 56 66 30 155 103
9 10 0 0 56 103 30 155 140
10 10 0 0 56 140 30 155 177
11 10 0 0 56 177 30 155 214
12 3 0 0 155 66 52 209 115
13 3 0 0 155 115 52 209 164
14 3 0 0 155 164 52 209 213
15 0 0 0 0 192 52 37 220
16 0 0 52 0 192 104 37 220
17 1 0 29 209 0 112 232 44
18 1 0 29 209 44 112 232 88
19 1 0 0 209 88 83 232 132
20 1 0 0 209 132 83 232 176
21 3 0 30 56 0 84 105 52
22 3 0 30 105 0 84 154 52
23 2 0 30 56 52 126 154 108
24 2 0 30 56 108 126 154 164
25 2 0 30 56 164 126 154 220
26 9 0 52 154 0 144 187 64
27 9 0 52 154 64 144 187 128
28 9 0 52 154 128 144 187 192
29 2 0 104 0 0 202 56 96
30 5 0 104 0 96 183 44 164
31 4 0 104 0 164 220 47 213
32 5 0 112 187 0 191 231 68
33 5 0 112 187 68 191 231 136
34 5 0 112 187 136 191 231 204
35 5 0 126 56 0 170 124 79
36 5 0 170 56 0 214 124 79
37 7 0 126 56 79 171 131 114
38 7 0 126 47 114 171 122 149
39 7 0 126 47 149 171 122 184
40 7 0 126 47 184 171 122 219
41 4 0 171 56 79 220 172 126
42 4 0 171 56 126 220 172 173
43 4 0 171 56 173 220 172 220
44 4 0 191 172 0 307 221 47
45 4 0 307 172 0 423 221 47
46 6 0 191 172 47 310 231 86
47 6 0 191 172 86 310 231 125
48 6 0 191 172 125 310 231 164
49 7 0 191 172 164 266 207 209
50 8 0 220 0 0 312 113 33
51 10 0 220 113 0 319 150 30
52 7 0 220 113 30 295 158 65
53 8 0 220 0 33 312 113 66
54 8 0 220 0 66 312 113 99
55 8 0 220 0 99 312 113 132
56 8 0 220 0 132 312 113 165
57 9 0 220 0 165 312 64 198
58 23 1 191 207 164 274 230 208
59 22 1 220 113 65 257 141 117
60 22 1 220 141 65 257 169 117
61 22 1 220 113 117 257 141 169
62 22 1 220 141 117 257 169 169
63 20 1 220 64 169 257 163 199
64 21 1 257 113 65 286 170 98
65 21 1 257 113 98 286 170 131
66 21 1 257 113 131 286 170 164
67 21 1 257 113 164 286 170 197
68 13 1 257 64 165 311 113 217
69 22 1 266 170 164 318 207 192
70 22 1 266 170 192 318 207 220
71 23 1 310 207 47 393 230 91
72 23 1 310 207 91 393 230 135
73 23 1 310 207 135 393 230 179
74 21 1 295 113 30 324 170 63
75 21 1 295 113 63 324 170 96
76 21 1 295 113 96 324 170 129
77 21 1 295 113 129 324 170 162
78 17 1 286 113 162 361 158 197
79 12 1 312 0 0 408 56 98
80 12 1 408 0 0 504 56 98
81 12 1 312 56 0 408 112 98
82 12 1 408 56 0 504 112 98
83 12 1 312 0 98 408 56 196
84 12 1 408 0 98 504 56 196
85 12 1 312 56 98 408 112 196
86 12 1 408 56 98 504 112 196
87 23 1 311 64 196 394 108 219
88 22 1 318 170 47 370 207 75
89 20 1 318 170 75 417 207 105
90 20 1 318 170 105 417 207 135
91 20 1 318 170 135 417 207 165
92 20 1 318 170 165 417 207 195
93 13 1 361 112 0 410 164 54
94 12 1 361 112 54 459 168 150
95 17 1 361 112 150 436 157 185
96 17 1 361 112 185 436 157 220
97 13 1 423 168 0 472 220 54
98 13 1 423 168 54 472 220 108
99 13 1 423 168 108 472 220 162
100 13 1 423 168 162 472 220 216
101 19 1 459 112 0 551 145 64
102 19 1 459 112 64 551 145 128
103 19 1 459 112 128 551 145 192
104 17 1 472 145 0 547 180 45
105 17 1 472 145 45 547 180 90
106 17 1 472 145 90 547 180 135
107 15 1 472 145 135 551 189 203
108 15 1 472 189 0 551 233 68
109 15 1 472 189 68 551 233 136
110 15 1 472 189 136 551 233 204
111 12 1 504 0 0 560 98 96
112 12 1 504 0 96 560 98 192
113 19 1 551 98 0 584 190 64
114 20 1 551 98 64 581 197 101
115 19 1 551 98 101 584 190 165
