Utilizacion 77.973421 VolCajasEmpacado 78.691682 Duracion[s] 60.008000 Iteraciones 983
0 2 0 0 0 0 78 76 68
1 2 0 0 0 68 78 76 136
2 2 0 0 0 136 78 76 204
3 13 0 0 76 0 89 119 27
4 13 0 89 76 0 178 119 27
5 14 0 0 119 0 39 226 40
6 14 0 39 119 0 78 226 40
7 14 0 0 119 40 39 226 80
8 14 0 39 119 40 78 226 80
9 14 0 0 119 80 39 226 120
10 14 0 39 119 80 78 226 120
11 14 0 0 119 120 39 226 160
12 14 0 39 119 120 78 226 160
13 14 0 0 119 160 39 226 200
14 14 0 39 119 160 78 226 200
15 8 0 0 76 27 70 113 84
16 8 0 0 76 84 70 113 141
17 8 0 0 76 141 70 113 198
18 10 0 70 76 27 154 109 88
19 0 0 70 76 88 161 104 132
20 8 0 70 76 132 127 113 202
21 3 0 78 0 0 141 70 90
22 3 0 78 0 90 141 70 180
23 11 0 78 0 180 170 44 209
24 6 0 127 70 132 172 120 201
25 8 0 78 119 0 115 176 70
26 6 0 78 113 70 123 182 120
27 6 0 78 113 120 123 182 170
28 6 0 78 113 170 123 182 220
29 6 0 78 182 0 123 232 69
30 6 0 78 182 69 123 232 138
31 9 0 78 182 138 131 219 210
32 0 0 123 120 0 214 148 44
33 0 0 123 148 0 214 176 44
34 9 0 123 120 44 195 173 81
35 5 0 123 120 81 177 181 175
36 10 0 123 120 175 207 181 208
37 9 0 131 181 0 184 218 72
38 9 0 131 181 72 184 218 144
39 9 0 131 181 144 184 218 216
40 1 0 170 0 0 284 69 75
41 1 0 170 0 75 284 69 150
42 10 0 170 0 150 254 61 183
43 9 0 170 0 183 242 53 220
44 11 0 178 69 0 270 98 44
45 4 0 207 176 0 287 230 76
46 7 0 207 69 44 301 154 83
47 7 0 207 69 83 301 154 122
48 7 0 207 69 122 301 154 161
49 7 0 207 69 161 301 154 200
50 1 0 207 154 76 276 229 190
51 12 0 207 154 190 291 232 218
52 2 0 284 0 0 362 68 76
53 2 0 284 0 76 362 68 152
54 4 0 291 154 0 371 230 54
55 12 0 301 0 152 385 78 180
56 12 0 301 0 180 385 78 208
57 12 0 291 154 54 375 232 82
58 4 0 291 154 82 345 230 162
59 1 0 301 78 0 415 147 75
60 1 0 301 78 75 415 153 144
61 1 0 301 78 144 415 153 213
62 25 1 291 154 162 383 198 191
63 25 1 291 154 191 383 198 220
64 28 1 291 198 162 380 225 205
65 25 1 380 198 0 472 227 44
66 27 1 380 198 44 471 226 88
67 27 1 380 198 88 471 226 132
68 27 1 380 198 132 471 226 176
69 27 1 380 198 176 471 226 220
70 25 1 383 153 0 475 197 29
71 25 1 383 153 29 475 197 58
72 19 1 383 153 58 433 198 127
73 19 1 383 153 127 433 198 196
74 17 1 385 0 0 439 76 80
75 17 1 439 0 0 493 76 80
76 17 1 385 0 80 439 76 160
77 17 1 439 0 80 493 76 160
78 26 1 385 0 160 469 78 188
79 26 1 385 0 188 469 78 216
80 15 1 415 78 0 529 153 69
81 15 1 415 78 69 529 153 138
82 15 1 415 78 138 529 153 207
83 19 1 433 153 58 483 198 127
84 19 1 433 153 127 483 198 196
85 23 1 469 0 160 506 72 213
86 28 1 472 198 0 561 225 43
87 28 1 472 198 43 561 225 86
88 28 1 472 198 86 561 225 129
89 28 1 472 198 129 561 225 172
90 28 1 472 198 172 561 225 215
91 22 1 483 153 0 553 190 57
92 22 1 483 153 57 553 190 114
93 22 1 483 153 114 553 190 171
94 16 1 506 0 0 582 78 68
95 16 1 506 0 68 582 78 136
96 16 1 506 0 136 582 78 204
97 23 1 529 78 0 582 115 72
98 23 1 529 78 72 582 115 144
99 23 1 529 78 144 582 115 216
100 23 1 529 115 0 582 152 72
101 23 1 529 115 72 582 152 144
102 23 1 529 115 144 582 152 216
