Utilizacion 73.699558 VolCajasEmpacado 74.931169 Duracion[s] 60.006000 Iteraciones 2283
0 11 0 0 0 0 73 70 31
1 4 0 0 0 31 67 99 99
2 4 0 0 0 99 67 99 167
3 10 0 0 99 0 89 164 36
4 10 0 0 164 0 89 229 36
5 7 0 0 0 167 74 76 217
6 0 0 0 76 167 86 105 207
7 12 0 0 105 36 30 217 95
8 6 0 0 105 95 52 163 169
9 8 0 0 105 169 66 160 217
10 9 0 30 163 36 105 220 73
11 3 0 30 163 73 108 231 144
12 1 0 0 163 144 85 217 170
13 5 0 74 0 0 152 66 80
14 2 0 86 0 80 164 82 169
15 24 1 0 160 170 86 189 210
16 24 1 0 189 170 86 218 210
17 25 1 66 105 36 100 134 93
18 18 1 66 105 93 132 160 141
19 18 1 66 105 141 132 160 189
20 26 1 66 105 189 151 159 215
21 21 1 74 0 169 131 75 206
22 19 1 108 160 0 173 217 45
23 15 1 108 160 45 188 226 123
24 19 1 108 160 123 165 225 168
25 19 1 108 160 168 165 225 213
26 23 1 131 0 169 161 97 217
27 17 1 151 97 0 227 147 74
28 17 1 151 97 74 227 147 148
29 22 1 151 97 148 263 156 178
30 24 1 151 97 178 237 126 218
31 14 1 164 0 0 246 89 78
32 14 1 164 0 78 246 89 156
33 20 1 164 0 156 247 90 200
34 16 1 188 156 0 246 208 74
35 13 1 247 0 0 349 83 29
36 37 2 151 126 178 237 155 218
37 37 2 237 90 178 266 176 218
38 38 2 165 156 123 210 213 188
39 34 2 165 155 188 235 228 219
40 27 2 246 176 0 320 226 76
41 27 2 320 176 0 394 226 76
42 27 2 394 176 0 468 226 76
43 32 2 235 176 76 283 231 142
44 33 2 235 176 142 324 212 207
45 28 2 247 0 29 325 89 111
46 35 2 247 0 111 344 30 159
47 35 2 247 30 111 344 60 159
48 35 2 247 60 111 344 90 159
49 35 2 247 0 159 344 30 207
50 36 2 266 90 0 368 173 29
51 31 2 266 90 29 367 154 122
52 31 2 266 90 122 367 154 215
53 30 2 324 154 76 423 222 143
54 30 2 324 154 143 423 222 210
55 29 2 349 0 0 417 79 75
56 29 2 349 0 75 417 79 150
57 29 2 344 0 150 419 79 218
58 29 2 368 79 0 436 154 79
59 31 2 367 79 79 468 143 172
60 49 3 367 79 172 464 109 220
61 49 3 367 109 172 464 139 220
62 41 3 419 0 0 487 79 75
63 41 3 419 0 75 487 79 150
64 39 3 419 0 150 490 78 218
65 42 3 423 154 76 503 220 154
66 52 3 423 143 154 460 218 211
67 46 3 460 143 154 496 232 219
68 43 3 468 79 0 561 143 101
69 44 3 468 79 101 542 137 153
70 48 3 468 78 153 580 108 212
71 49 3 468 108 153 565 138 201
72 47 3 490 0 0 560 73 31
73 42 3 490 0 31 570 78 97
74 40 3 490 0 97 572 78 186
75 51 3 490 0 186 576 40 215
76 40 3 503 143 0 585 232 78
77 45 3 503 143 78 586 233 122
78 39 3 503 138 122 581 209 190
