Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.003000 Iteraciones 7837
0 2 0 0 0 0 81 74 105
1 2 0 0 74 0 81 148 105
2 2 0 0 0 105 81 74 210
3 2 0 0 74 105 81 148 210
4 0 0 0 148 0 114 225 42
5 0 0 0 148 42 114 190 119
6 0 0 0 190 42 114 232 119
7 0 0 0 148 119 114 190 196
8 0 0 0 190 119 114 232 196
9 0 0 81 0 0 195 42 77
10 0 0 81 42 0 195 84 77
11 1 0 81 84 0 154 134 76
12 4 1 81 84 76 154 134 152
13 3 1 81 0 77 195 42 154
14 3 1 81 42 77 195 84 154
15 3 1 81 0 154 195 77 196
16 4 1 114 134 0 164 210 73
17 4 1 114 134 73 164 210 146
18 4 1 114 134 146 164 210 219
19 3 1 154 84 0 268 126 77
20 5 1 164 84 77 245 158 182
21 5 1 164 158 0 245 232 105
22 5 1 164 158 105 269 232 186
23 5 1 195 0 0 269 81 105
24 5 1 195 0 105 269 81 210
25 5 1 268 81 0 349 155 105
26 6 2 245 81 105 359 158 147
27 7 2 245 81 147 295 157 220
28 7 2 295 81 147 345 157 220
29 7 2 269 0 0 319 76 73
30 8 2 269 158 0 374 232 81
31 8 2 269 158 81 374 232 162
32 8 2 269 0 73 350 74 178
33 6 2 269 0 178 383 77 220
34 6 2 359 77 0 473 154 42
35 6 2 473 77 0 587 154 42
36 6 2 359 77 42 473 154 84
37 6 2 473 77 42 587 154 84
38 6 2 359 77 84 473 154 126
39 6 2 473 77 84 587 154 126
40 6 2 359 77 126 473 154 168
41 6 2 473 77 126 587 154 168
42 6 2 359 77 168 473 154 210
43 6 2 473 77 168 587 154 210
44 10 3 269 157 162 342 233 212
45 9 3 374 154 0 488 231 42
46 9 3 374 154 42 488 231 84
47 9 3 374 154 84 488 231 126
48 9 3 374 154 126 488 231 168
49 10 3 342 157 168 415 233 218
50 10 3 415 157 168 488 233 218
51 11 3 383 0 0 464 74 105
52 11 3 383 0 105 464 74 210
53 11 3 464 0 0 545 74 105
54 11 3 464 0 105 545 74 210
55 11 3 488 154 0 569 228 105
56 11 3 488 154 105 569 228 210
