Utilizacion 78.789190 VolCajasEmpacado 79.444578 Duracion[s] 60.058000 Iteraciones 1011
0 2 0 0 0 0 76 113 91
1 2 0 0 113 0 76 226 91
2 2 0 0 0 91 76 113 182
3 2 0 0 113 91 76 226 182
4 9 0 0 0 182 34 106 215
5 9 0 34 0 182 68 106 215
6 9 0 0 106 182 34 212 215
7 9 0 34 106 182 68 212 215
8 6 0 76 0 0 142 79 49
9 6 0 142 0 0 208 79 49
10 6 0 208 0 0 274 79 49
11 6 0 274 0 0 340 79 49
12 6 0 340 0 0 406 79 49
13 6 0 406 0 0 472 79 49
14 6 0 472 0 0 538 79 49
15 3 0 76 79 0 169 151 71
16 3 0 169 79 0 262 151 71
17 3 0 76 151 0 169 223 71
18 3 0 169 151 0 262 223 71
19 6 0 76 0 49 155 49 115
20 6 0 155 0 49 234 49 115
21 12 0 76 0 115 187 49 145
22 12 0 76 0 145 187 49 175
23 12 0 76 0 175 187 49 205
24 13 0 76 49 49 153 79 91
25 13 0 153 49 49 230 79 91
26 13 0 76 49 91 153 79 133
27 13 0 153 49 91 230 79 133
28 13 0 76 49 133 153 79 175
29 13 0 153 49 133 230 79 175
30 13 0 76 49 175 153 79 217
31 13 0 153 49 175 230 79 217
32 4 0 76 79 71 168 140 148
33 4 0 168 79 71 260 140 148
34 4 0 76 140 71 168 201 148
35 4 0 168 140 71 260 201 148
36 10 0 76 201 71 134 233 132
37 10 0 76 201 132 134 233 193
38 0 0 76 79 148 179 159 175
39 0 0 179 79 148 282 159 175
40 8 0 76 79 175 161 153 214
41 1 0 161 79 175 188 137 219
42 1 0 188 79 175 215 137 219
43 1 0 215 79 175 242 137 219
44 13 0 76 159 148 153 201 178
45 14 0 76 153 178 174 198 206
46 10 0 134 201 71 195 233 129
47 10 0 134 201 129 195 233 187
48 14 0 174 137 175 272 165 220
49 12 0 174 165 148 285 195 197
50 7 0 187 0 115 236 43 172
51 11 0 236 0 49 310 66 80
52 11 0 310 0 49 384 66 80
53 11 0 384 0 49 458 66 80
54 11 0 458 0 49 532 66 80
55 11 0 236 0 80 302 74 111
56 4 0 236 0 111 297 77 203
57 8 0 282 79 0 367 118 74
58 8 0 282 79 74 367 118 148
59 5 0 282 77 148 390 127 220
60 5 0 285 127 0 393 177 72
61 5 0 285 177 0 393 227 72
62 0 0 285 127 72 365 230 99
63 0 0 285 127 99 365 230 126
64 0 0 285 127 126 365 230 153
65 0 0 285 127 153 365 230 180
66 2 0 302 0 80 415 76 171
67 22 1 134 198 187 240 232 220
68 22 1 240 195 180 346 228 214
69 22 1 272 127 180 378 161 213
70 22 1 285 161 180 391 195 213
71 27 1 297 0 171 395 45 199
72 26 1 297 45 171 374 75 213
73 26 1 374 45 171 451 75 213
74 29 1 390 79 0 448 123 27
75 29 1 390 79 27 448 123 54
76 29 1 390 79 54 448 123 81
77 29 1 390 79 81 448 123 108
78 29 1 390 79 108 448 123 135
79 29 1 390 79 135 448 123 162
80 29 1 390 79 162 448 123 189
81 29 1 390 79 189 448 123 216
82 23 1 415 0 80 473 32 141
83 23 1 415 0 141 473 32 202
84 15 1 393 123 0 506 214 76
85 15 1 393 123 76 506 214 152
86 22 1 365 195 152 471 228 186
87 27 1 378 127 152 476 155 197
88 25 1 391 155 152 502 185 201
89 27 1 391 185 186 489 230 214
90 20 1 448 79 0 497 122 57
91 20 1 448 79 57 497 122 114
92 20 1 448 79 114 497 122 171
93 25 1 451 32 80 562 62 129
94 21 1 451 32 129 536 71 203
95 18 1 536 0 129 586 108 201
96 16 1 506 108 0 577 201 72
97 17 1 506 108 72 583 169 164
98 17 1 506 169 72 583 230 164
99 19 1 502 108 164 568 187 213
