Utilizacion 80.046564 VolCajasEmpacado 80.535627 Duracion[s] 60.031000 Iteraciones 841
0 1 0 0 0 0 88 76 33
1 1 0 0 76 0 88 152 33
2 1 0 0 152 0 88 228 33
3 3 0 0 0 33 38 71 90
4 3 0 0 71 33 38 142 90
5 3 0 0 0 90 38 71 147
6 3 0 0 71 90 38 142 147
7 3 0 0 0 147 38 71 204
8 3 0 0 71 147 38 142 204
9 8 0 0 142 33 97 199 103
10 8 0 0 142 103 97 199 173
11 5 0 0 142 173 63 195 220
12 5 0 63 142 173 126 195 220
13 9 0 0 199 33 87 232 61
14 9 0 0 199 61 87 232 89
15 9 0 0 199 89 87 232 117
16 9 0 0 199 117 87 232 145
17 9 0 0 199 145 87 232 173
18 9 0 0 199 173 87 232 201
19 0 0 38 0 33 110 29 64
20 0 0 38 29 33 110 58 64
21 2 0 38 58 33 75 135 89
22 2 0 38 58 89 75 135 145
23 2 0 38 58 145 75 135 201
24 2 0 38 0 64 115 37 120
25 3 0 38 0 120 109 57 158
26 3 0 38 0 158 109 57 196
27 4 0 88 58 0 126 142 58
28 4 0 88 58 58 126 142 116
29 4 0 88 58 116 126 142 174
30 9 0 75 57 174 162 85 207
31 9 0 75 85 174 162 113 207
32 9 0 75 113 174 162 141 207
33 9 0 88 199 0 175 227 33
34 4 0 97 195 33 181 233 91
35 4 0 97 195 91 181 233 149
36 4 0 97 195 149 181 233 207
37 8 0 115 0 0 185 57 97
38 8 0 185 0 0 255 57 97
39 8 0 255 0 0 325 57 97
40 8 0 325 0 0 395 57 97
41 7 0 115 0 97 199 56 154
42 7 0 109 0 154 193 57 210
43 5 0 126 141 0 173 194 63
44 7 0 199 0 97 255 84 154
45 7 0 199 0 154 255 84 211
46 7 0 162 84 0 218 141 84
47 6 0 162 84 84 229 186 131
48 6 0 162 84 131 229 186 178
49 1 0 162 84 178 250 160 211
50 6 0 181 186 0 283 233 67
51 6 0 181 186 67 283 233 134
52 6 0 181 186 134 283 233 201
53 6 0 250 84 0 297 186 67
54 6 0 250 84 67 297 186 134
55 6 0 250 84 134 297 186 201
56 12 1 255 0 97 357 67 144
57 12 1 255 0 144 357 67 191
58 18 1 255 0 191 286 72 220
59 18 1 286 0 191 317 72 220
60 13 1 283 186 0 346 233 53
61 13 1 346 186 0 409 233 53
62 13 1 409 186 0 472 233 53
63 13 1 283 186 53 346 233 106
64 13 1 346 186 53 409 233 106
65 13 1 409 186 53 472 233 106
66 13 1 283 186 106 346 233 159
67 13 1 346 186 106 409 233 159
68 13 1 409 186 106 472 233 159
69 13 1 283 186 159 346 233 212
70 13 1 346 186 159 409 233 212
71 13 1 409 186 159 472 233 212
72 10 1 297 72 0 367 129 97
73 10 1 367 72 0 437 129 97
74 10 1 437 72 0 507 129 97
75 10 1 507 72 0 577 129 97
76 10 1 297 129 0 367 186 97
77 10 1 367 129 0 437 186 97
78 10 1 437 129 0 507 186 97
79 10 1 507 129 0 577 186 97
80 11 1 297 72 97 381 128 154
81 11 1 297 128 97 381 184 154
82 11 1 297 72 154 381 128 211
83 11 1 297 128 154 381 184 211
84 18 1 317 0 191 348 72 220
85 15 1 357 0 97 414 71 135
86 15 1 357 0 135 414 71 173
87 15 1 357 0 173 414 71 211
88 11 1 381 71 97 438 155 153
89 11 1 438 71 97 495 155 153
90 11 1 495 71 97 552 155 153
91 11 1 381 71 153 438 155 209
92 11 1 438 71 153 495 155 209
93 11 1 495 71 153 552 155 209
94 18 1 381 155 97 453 184 128
95 18 1 381 155 128 453 184 159
96 18 1 381 155 159 453 184 190
97 18 1 381 155 190 453 186 219
98 18 1 414 0 0 486 29 31
99 18 1 414 29 0 486 58 31
100 16 1 414 0 31 491 37 87
101 18 1 414 37 31 486 68 60
102 19 1 414 37 60 501 70 88
103 18 1 414 0 87 486 31 116
104 18 1 414 0 116 486 31 145
105 18 1 414 0 145 486 31 174
106 18 1 414 0 174 486 31 203
107 15 1 414 31 88 471 69 159
108 15 1 471 31 88 528 69 159
109 16 1 414 31 159 491 68 215
110 19 1 453 155 97 540 183 130
111 19 1 453 155 130 540 183 163
112 19 1 453 155 163 540 183 196
113 15 1 491 0 159 529 71 216
114 12 1 472 186 0 574 233 67
115 12 1 472 186 67 574 233 134
116 12 1 472 186 134 574 233 201
117 11 1 529 0 0 586 56 84
118 11 1 529 0 84 586 56 168
119 15 1 529 0 168 586 71 206
120 19 1 552 71 97 580 158 130
121 19 1 552 71 130 580 158 163
