Utilizacion 75.762542 VolCajasEmpacado 76.640952 Duracion[s] 60.002000 Iteraciones 2222
0 3 0 0 0 0 48 84 69
1 3 0 0 0 69 48 84 138
2 3 0 0 0 138 48 84 207
3 4 0 0 84 0 47 164 75
4 4 0 0 84 75 47 164 150
5 6 0 0 164 0 31 199 40
6 6 0 0 164 40 31 199 80
7 6 0 0 164 80 31 199 120
8 5 0 0 84 150 43 193 183
9 5 0 0 84 183 43 193 216
10 0 0 0 199 0 119 233 28
11 0 0 0 199 28 119 233 56
12 5 0 0 199 56 109 232 99
13 1 0 0 199 99 58 225 142
14 1 0 0 199 142 58 225 185
15 7 0 47 84 0 121 146 30
16 4 0 47 146 0 122 193 80
17 4 0 47 146 80 122 193 160
18 4 0 47 84 30 122 131 110
19 3 0 47 84 110 116 132 194
20 7 0 43 132 160 117 194 190
21 7 0 43 132 190 117 194 220
22 3 0 48 0 0 117 84 48
23 3 0 48 0 48 117 84 96
24 2 0 48 0 96 145 82 174
25 7 0 48 0 174 110 74 204
26 11 1 0 194 185 40 229 216
27 8 1 43 84 194 101 127 220
28 8 1 110 0 174 136 58 217
29 12 1 119 193 0 228 226 43
30 12 1 119 193 43 228 226 86
31 12 1 119 193 86 228 226 129
32 9 1 117 193 129 236 227 157
33 9 1 117 193 157 236 227 185
34 9 1 117 193 185 236 227 213
35 15 1 122 82 0 200 179 82
36 14 1 122 82 82 206 130 151
37 14 1 122 130 82 206 178 151
38 14 1 122 82 151 206 130 220
39 14 1 122 130 151 206 178 220
40 15 1 145 0 0 223 82 97
41 15 1 145 0 97 223 82 194
42 13 1 206 82 0 281 129 80
43 13 1 206 129 0 281 176 80
44 13 1 206 82 80 281 129 160
45 13 1 206 129 80 281 176 160
46 10 1 206 82 160 268 156 190
47 10 1 206 82 190 280 144 220
48 13 1 223 0 0 298 80 47
49 13 1 223 0 47 298 80 94
50 15 1 223 0 94 305 78 191
51 15 1 281 80 0 363 177 78
52 15 1 281 80 78 363 177 156
53 15 1 305 0 0 402 78 82
54 22 2 136 0 194 194 43 220
55 22 2 194 0 194 252 43 220
56 21 2 206 156 160 325 190 188
57 21 2 206 156 188 325 190 216
58 21 2 223 43 191 342 77 219
59 22 2 252 0 191 310 43 217
60 23 2 281 78 156 312 113 196
61 19 2 236 190 0 345 233 33
62 19 2 236 190 33 345 233 66
63 23 2 236 190 66 276 225 97
64 23 2 236 190 97 276 225 128
65 20 2 312 77 156 374 151 186
66 20 2 312 77 186 374 151 216
67 18 2 342 0 82 389 75 162
68 18 2 342 0 162 422 75 209
69 17 2 345 177 0 429 225 69
70 17 2 345 177 69 429 225 138
71 18 2 325 177 138 400 224 218
72 16 2 374 78 0 456 175 78
73 16 2 374 78 78 456 175 156
74 18 2 374 75 156 454 150 203
75 20 2 422 0 0 496 62 30
76 16 2 454 0 30 536 78 127
77 31 3 325 151 156 383 177 199
78 31 3 383 150 156 441 176 199
79 31 3 400 176 138 458 219 164
80 31 3 400 176 164 458 202 207
81 31 3 400 202 164 458 228 207
82 30 3 422 0 127 541 28 161
83 30 3 422 28 127 541 56 161
84 26 3 422 0 161 502 75 208
85 25 3 456 78 0 534 175 82
86 24 3 456 78 82 504 162 151
87 24 3 456 78 151 504 162 220
88 31 3 458 175 0 484 233 43
89 28 3 502 0 161 542 31 196
90 24 3 484 175 0 553 223 84
91 24 3 458 162 84 542 231 132
92 24 3 458 162 132 542 231 180
93 30 3 458 162 180 577 190 214
94 27 3 458 190 180 567 233 213
95 27 3 541 31 0 584 140 33
96 27 3 541 31 33 584 140 66
97 30 3 541 31 66 575 150 94
98 25 3 504 78 94 586 156 191
