Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 60.038000 Iteraciones 4697
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 82 164 92
5 6 0 0 69 92 82 164 184
6 2 0 0 164 0 45 210 41
7 2 0 0 164 41 45 210 82
8 2 0 0 164 82 45 210 123
9 1 0 0 164 123 41 207 159
10 1 0 0 164 159 41 207 195
11 0 0 0 69 184 37 103 214
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 6 0 82 0 82 177 92 164
15 6 0 82 92 82 177 184 164
16 3 0 177 0 0 314 126 161
17 3 0 314 0 0 451 126 161
18 4 0 177 126 0 283 218 101
19 7 1 0 103 184 40 140 217
20 14 1 0 140 195 50 189 239
21 7 1 0 189 195 40 222 232
22 7 1 37 69 184 77 102 221
23 7 1 40 102 184 77 135 224
24 14 1 50 135 184 100 179 233
25 13 1 68 0 164 129 69 232
26 13 1 82 69 164 151 130 232
27 13 1 100 130 164 161 199 232
28 13 1 129 0 164 190 69 232
29 8 1 177 126 101 303 239 245
30 13 1 190 0 161 259 61 229
31 13 1 259 0 161 328 61 229
32 13 1 328 0 161 397 61 229
33 13 1 397 0 161 466 61 229
34 13 1 190 61 161 259 122 229
35 13 1 259 61 161 328 122 229
36 13 1 328 61 161 397 122 229
37 13 1 397 61 161 466 122 229
38 9 1 303 126 0 429 239 218
39 9 1 429 126 0 555 239 218
40 9 1 555 126 0 681 239 218
41 9 1 681 126 0 807 239 218
42 9 1 807 126 0 933 239 218
43 9 1 933 126 0 1059 239 218
44 9 1 1059 126 0 1185 239 218
45 13 1 466 0 0 535 61 68
46 13 1 466 61 0 535 122 68
47 13 1 466 0 68 535 61 136
48 13 1 466 61 68 535 122 136
49 13 1 466 0 136 535 61 204
50 13 1 466 61 136 535 122 204
51 13 1 535 0 0 604 61 68
52 13 1 535 61 0 604 122 68
53 13 1 535 0 68 604 61 136
54 13 1 535 61 68 604 122 136
55 11 1 535 0 136 635 118 244
56 11 1 635 0 0 753 100 108
57 13 1 635 0 108 696 69 176
58 11 1 696 0 108 796 118 216
59 8 1 796 0 0 922 113 144
60 12 1 796 0 144 902 92 245
61 10 1 922 0 0 1038 101 197
62 17 2 1038 0 0 1113 86 85
63 17 2 1038 0 85 1113 86 170
64 19 2 1038 0 170 1115 67 244
65 21 2 1113 67 0 1162 122 55
66 21 2 1113 67 55 1162 122 110
67 20 2 1113 67 110 1174 121 170
68 19 2 1115 0 0 1192 67 74
69 19 2 1115 0 74 1192 67 148
70 19 2 1115 0 148 1192 67 222
71 17 2 1185 67 0 1260 153 85
72 17 2 1185 153 0 1260 239 85
73 19 2 1185 67 85 1252 144 159
74 19 2 1185 144 85 1252 221 159
75 19 2 1185 67 159 1252 144 233
76 19 2 1185 144 159 1252 221 233
77 19 2 1192 0 0 1269 67 74
78 19 2 1269 0 0 1346 67 74
79 19 2 1192 0 74 1269 67 148
80 19 2 1192 0 148 1269 67 222
81 17 2 1260 67 0 1346 142 85
82 19 2 1269 0 74 1346 67 148
83 15 2 1260 142 0 1346 227 75
84 16 2 1260 142 75 1342 237 167
85 18 2 1252 67 85 1329 141 152
86 18 2 1252 67 152 1329 141 219
87 15 2 1252 141 167 1338 226 242
