Utilizacion 72.552391 VolCajasEmpacado 83.723744 Duracion[s] 60.009000 Iteraciones 161
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 164 25
2 1 0 0 0 139 139 25 227
3 1 0 0 164 0 139 189 88
4 1 0 0 189 0 139 214 88
5 1 0 0 164 88 139 189 176
6 1 0 0 189 88 139 214 176
7 1 0 0 25 25 139 113 50
8 1 0 0 25 50 139 113 75
9 1 0 0 25 75 139 113 100
10 1 0 0 25 100 139 113 125
11 1 0 0 25 125 139 113 150
12 1 0 0 25 150 139 113 175
13 1 0 0 25 175 139 113 200
14 1 0 0 25 200 139 113 225
15 1 0 0 113 25 139 138 113
16 1 0 0 138 25 139 163 113
17 1 0 0 113 113 139 138 201
18 1 0 0 138 113 139 163 201
19 1 0 139 0 0 227 139 25
20 1 0 139 0 25 227 139 50
21 1 0 139 0 50 227 139 75
22 1 0 139 0 75 227 139 100
23 1 0 139 0 100 227 139 125
24 1 0 139 0 125 227 139 150
25 1 0 139 0 150 227 139 175
26 1 0 139 0 175 227 139 200
27 1 0 139 0 200 227 139 225
28 1 0 139 139 0 278 227 25
29 1 0 139 139 25 278 227 50
30 1 0 139 139 50 278 227 75
31 1 0 139 139 75 278 227 100
32 1 0 139 139 100 278 227 125
33 1 0 139 139 125 278 227 150
34 1 0 139 139 150 278 227 175
35 1 0 139 139 175 278 227 200
36 1 0 139 139 200 278 227 225
37 0 0 227 0 0 333 99 63
38 0 0 333 0 0 439 99 63
39 0 0 439 0 0 545 99 63
40 0 0 545 0 0 651 99 63
41 0 0 651 0 0 757 99 63
42 0 0 757 0 0 863 99 63
43 0 0 863 0 0 969 99 63
44 0 0 969 0 0 1075 99 63
45 0 0 1075 0 0 1181 99 63
46 0 0 227 0 63 333 99 126
47 0 0 333 0 63 439 99 126
48 0 0 439 0 63 545 99 126
49 0 0 545 0 63 651 99 126
50 0 0 651 0 63 757 99 126
51 0 0 757 0 63 863 99 126
52 0 0 863 0 63 969 99 126
53 0 0 969 0 63 1075 99 126
