Utilizacion 82.372569 VolCajasEmpacado 83.790569 Duracion[s] 60.079000 Iteraciones 551
0 6 0 0 0 0 90 38 38
1 6 0 0 38 0 90 76 38
2 6 0 0 76 0 90 114 38
3 6 0 0 114 0 90 152 38
4 6 0 0 152 0 90 190 38
5 6 0 0 190 0 90 228 38
6 4 0 0 0 38 86 36 98
7 4 0 0 0 98 86 36 158
8 4 0 0 0 158 86 36 218
9 7 0 0 36 38 40 96 104
10 7 0 40 36 38 80 96 104
11 7 0 0 36 104 40 96 170
12 7 0 40 36 104 80 96 170
13 6 0 0 36 170 38 126 208
14 9 0 0 126 38 54 176 90
15 9 0 0 176 38 54 226 90
16 9 0 0 126 90 54 176 142
17 9 0 0 176 90 54 226 142
18 9 0 0 126 142 54 176 194
19 9 0 0 176 142 54 226 194
20 2 0 0 126 194 31 164 220
21 2 0 0 164 194 38 195 220
22 2 0 0 195 194 38 226 220
23 2 0 31 126 194 69 157 220
24 2 0 38 96 38 69 122 76
25 2 0 69 96 38 100 122 76
26 2 0 38 96 76 69 122 114
27 2 0 69 96 76 100 122 114
28 2 0 38 96 114 69 122 152
29 2 0 69 96 114 100 122 152
30 2 0 38 96 152 69 122 190
31 2 0 69 96 152 100 122 190
32 2 0 38 157 194 69 195 220
33 2 0 38 195 194 69 233 220
34 5 0 38 36 170 88 88 207
35 2 0 38 88 190 69 126 216
36 2 0 69 88 190 107 119 216
37 5 0 69 122 38 106 174 88
38 5 0 69 174 38 106 226 88
39 5 0 69 122 88 106 174 138
40 5 0 69 174 88 106 226 138
41 5 0 69 122 138 106 174 188
42 5 0 69 174 138 106 226 188
43 2 0 69 122 188 107 148 219
44 4 0 90 0 0 176 60 36
45 4 0 90 0 36 176 60 72
46 4 0 90 0 72 176 60 108
47 4 0 90 0 108 176 60 144
48 4 0 90 0 144 176 60 180
49 4 0 90 0 180 176 60 216
50 3 0 106 148 0 198 182 47
51 3 0 106 182 0 198 216 47
52 3 0 106 148 47 198 182 94
53 3 0 106 182 47 198 216 94
54 3 0 106 148 94 198 182 141
55 3 0 106 182 94 198 216 141
56 3 0 106 148 141 198 182 188
57 3 0 106 182 141 198 216 188
58 0 0 107 60 0 210 129 22
59 0 0 210 60 0 313 129 22
60 0 0 107 60 22 210 129 44
61 0 0 210 60 22 313 129 44
62 0 0 107 60 44 210 129 66
63 0 0 210 60 44 313 129 66
64 0 0 107 60 66 210 129 88
65 0 0 210 60 66 313 129 88
66 0 0 107 60 88 210 129 110
67 0 0 210 60 88 313 129 110
68 0 0 107 60 110 210 129 132
69 0 0 210 60 110 313 129 132
70 0 0 107 60 132 210 129 154
71 0 0 210 60 132 313 129 154
72 0 0 107 60 154 210 129 176
73 0 0 210 60 154 313 129 176
74 0 0 107 60 176 210 129 198
75 0 0 210 60 176 313 129 198
76 0 0 107 60 198 210 129 220
77 0 0 210 60 198 313 129 220
78 1 0 107 129 188 200 214 211
79 5 0 176 0 0 228 50 37
80 9 0 176 0 37 228 54 87
81 9 0 176 0 87 228 54 137
82 9 0 176 0 137 228 54 187
83 7 0 200 129 0 240 195 60
84 7 0 240 129 0 280 195 60
85 7 0 280 129 0 320 195 60
86 7 0 320 129 0 360 195 60
87 7 0 360 129 0 400 195 60
88 7 0 200 129 60 240 195 120
89 7 0 240 129 60 280 195 120
90 7 0 280 129 60 320 195 120
91 7 0 320 129 60 360 195 120
92 7 0 360 129 60 400 195 120
93 7 0 200 129 120 240 195 180
94 7 0 240 129 120 280 195 180
95 7 0 280 129 120 320 195 180
96 7 0 320 129 120 360 195 180
97 7 0 360 129 120 400 195 180
98 4 0 200 195 0 286 231 60
99 4 0 200 195 60 286 231 120
100 4 0 200 195 120 286 231 180
101 7 0 200 129 180 266 189 220
102 6 0 200 189 180 290 227 218
103 9 0 228 0 0 282 50 52
104 10 0 228 0 52 287 52 114
105 10 0 228 0 114 287 52 176
106 5 0 266 129 180 316 181 217
107 5 0 316 129 180 366 181 217
108 5 0 366 129 180 416 181 217
109 5 0 228 0 176 280 50 213
110 9 0 287 0 0 337 52 54
111 9 0 287 0 54 337 52 108
112 5 0 287 0 108 339 50 145
113 5 0 287 0 145 339 50 182
114 5 0 287 0 182 339 50 219
115 6 0 290 195 0 380 233 38
116 6 0 290 195 38 380 233 76
117 6 0 290 195 76 380 233 114
118 6 0 290 195 114 380 233 152
119 5 0 290 195 152 342 232 202
120 5 0 342 195 152 392 232 204
121 11 0 313 52 0 382 117 102
122 11 0 313 52 102 382 117 204
123 3 0 339 0 0 431 47 34
124 5 0 339 0 34 376 50 86
125 10 0 339 0 86 398 52 148
126 10 0 339 0 148 398 52 210
127 11 0 382 52 0 447 121 102
128 11 0 447 52 0 512 121 102
129 11 0 512 52 0 577 121 102
130 11 0 382 52 102 447 121 204
131 11 0 447 52 102 512 121 204
132 11 0 512 52 102 577 121 204
133 3 0 392 195 0 484 229 47
134 3 0 392 195 47 484 229 94
135 3 0 392 195 94 484 229 141
136 3 0 392 195 141 484 229 188
137 10 0 398 0 34 457 52 96
138 10 0 398 0 96 457 52 158
139 10 0 398 0 158 457 52 220
140 10 0 416 121 0 478 173 59
141 10 0 416 121 59 478 173 118
142 10 0 416 121 118 478 173 177
143 7 0 416 121 177 476 187 217
144 10 0 457 0 0 519 52 59
145 10 0 519 0 0 581 52 59
146 10 0 457 0 59 519 52 118
147 10 0 519 0 59 581 52 118
148 10 0 457 0 118 519 52 177
149 10 0 519 0 118 581 52 177
150 3 0 457 0 177 549 47 211
151 11 0 478 121 0 547 186 102
152 10 0 478 121 102 537 183 154
153 10 0 478 121 154 540 180 206
154 8 0 484 186 0 581 232 76
155 8 0 484 186 76 581 232 152
156 3 0 484 183 152 576 217 199
