Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 3888
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 8 0 0 195 40 49 239 90
10 0 0 0 0 155 77 67 229
11 0 0 0 67 155 77 134 229
12 0 0 0 134 155 77 201 229
13 4 0 77 0 155 172 92 237
14 4 0 172 0 155 267 92 237
15 4 0 267 0 155 362 92 237
16 4 0 77 92 155 172 184 237
17 4 0 172 92 155 267 184 237
18 4 0 267 92 155 362 184 237
19 0 0 362 0 155 429 77 229
20 0 0 362 77 155 429 154 229
21 0 0 362 154 155 429 231 229
22 0 0 429 0 155 496 77 229
23 0 0 429 77 155 496 154 229
24 6 0 429 154 155 503 231 222
25 6 0 496 0 155 570 77 222
26 7 0 496 77 155 550 138 215
27 4 0 503 138 155 598 230 237
28 7 0 550 77 155 611 131 215
29 7 0 611 77 155 672 131 215
30 7 0 672 77 155 733 131 215
31 7 0 733 77 155 794 131 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1098 0 129 1214 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1214 0 129 1330 129 229
