Utilizacion 71.429975 VolCajasEmpacado 72.951007 Duracion[s] 60.003000 Iteraciones 2443
0 5 0 0 0 0 52 96 45
1 5 0 0 96 0 52 192 45
2 5 0 0 0 45 52 96 90
3 5 0 0 96 45 52 192 90
4 5 0 0 0 90 52 96 135
5 5 0 0 96 90 52 192 135
6 6 0 0 192 0 61 229 46
7 6 0 0 192 46 61 229 92
8 6 0 0 192 92 61 229 138
9 2 0 0 0 135 65 90 201
10 2 0 0 90 135 65 180 201
11 7 0 0 180 138 86 214 174
12 7 0 0 180 174 86 214 210
13 8 0 65 0 0 167 95 33
14 9 0 65 0 33 102 90 106
15 9 0 65 0 106 102 90 179
16 4 0 65 95 0 116 164 76
17 3 0 65 90 76 138 147 151
18 7 0 65 90 151 101 176 185
19 5 0 86 176 0 182 228 45
20 1 0 86 176 45 198 233 72
21 0 0 86 176 72 203 206 110
22 10 1 65 0 179 138 90 216
23 16 1 65 90 185 101 176 219
24 11 1 101 90 151 167 180 216
25 14 1 86 180 110 162 231 179
26 14 1 162 180 110 238 231 179
27 18 1 86 180 179 203 210 217
28 15 1 138 0 33 175 61 79
29 15 1 138 0 79 175 61 125
30 15 1 138 0 125 175 61 171
31 15 1 138 0 171 175 61 217
32 20 1 167 61 0 279 118 27
33 20 1 167 118 0 279 175 27
34 12 1 167 61 27 229 162 108
35 12 1 229 61 27 291 162 108
36 17 1 167 61 108 262 163 141
37 13 1 167 61 141 240 118 216
38 13 1 167 118 141 242 175 214
39 19 1 175 0 0 240 30 30
40 18 1 175 30 0 292 60 38
41 18 1 175 30 38 292 60 76
42 18 1 175 30 76 292 60 114
43 17 1 291 60 0 393 155 33
44 17 1 291 60 33 386 162 66
45 17 1 291 60 66 386 162 99
46 17 1 291 60 99 386 162 132
47 29 2 175 0 30 240 30 60
48 29 2 175 0 60 240 30 90
49 29 2 175 0 90 240 30 120
50 26 2 203 175 179 264 221 216
51 23 2 175 0 120 250 57 193
52 30 2 175 0 193 287 57 220
53 26 2 240 57 141 277 118 187
54 30 2 242 57 187 299 169 214
55 30 2 264 175 0 376 232 27
56 21 2 299 162 27 364 228 117
57 23 2 264 169 117 339 226 190
58 28 2 264 169 190 381 207 220
59 23 2 292 0 0 367 57 73
60 23 2 292 0 73 367 57 146
61 31 2 287 0 146 373 34 182
62 31 2 287 0 182 373 34 218
63 25 2 299 34 146 389 71 219
64 27 2 299 71 132 401 166 165
65 24 2 299 71 165 395 116 217
66 21 2 381 166 0 446 232 90
67 22 2 381 166 90 462 228 191
68 27 2 401 0 0 496 102 33
69 36 3 299 116 165 395 161 217
70 42 3 381 161 191 493 218 218
71 38 3 373 0 33 459 34 69
72 40 3 373 0 69 490 30 107
73 41 3 373 0 107 438 30 137
74 40 3 373 0 137 490 30 175
75 40 3 373 0 175 490 30 213
76 40 3 389 34 33 506 64 71
77 37 3 389 30 71 479 67 144
78 37 3 389 30 144 479 67 217
79 41 3 479 30 71 509 95 101
80 41 3 479 30 101 509 95 131
81 41 3 479 30 131 509 95 161
82 41 3 479 30 161 509 95 191
83 35 3 401 102 0 476 159 73
84 33 3 401 67 73 467 157 138
85 33 3 401 67 138 467 157 203
86 32 3 476 102 0 545 153 76
87 34 3 467 95 76 568 157 157
88 40 3 467 95 157 584 125 195
89 40 3 467 125 157 584 155 195
90 33 3 493 157 0 558 223 90
91 33 3 493 157 90 583 223 155
92 33 3 493 157 155 583 223 220
93 37 3 509 0 0 582 90 37
94 37 3 509 0 37 582 90 74
95 34 3 509 0 74 571 81 175
