Utilizacion 72.083509 VolCajasEmpacado 73.370303 Duracion[s] 60.002000 Iteraciones 7534
0 2 0 0 0 0 98 61 72
1 2 0 0 61 0 98 122 72
2 0 0 0 0 72 64 59 155
3 1 0 0 0 155 36 60 199
4 3 1 36 0 155 84 49 220
5 4 1 0 60 72 98 132 133
6 5 2 0 132 0 52 174 31
7 6 2 0 174 0 67 224 75
8 7 3 0 132 31 76 174 71
9 9 3 0 132 75 55 222 171
10 10 3 0 60 133 83 124 192
11 8 3 0 124 171 48 189 220
12 9 3 67 174 0 163 229 90
13 11 4 55 132 90 164 224 141
14 12 4 55 124 141 153 185 213
15 13 5 98 0 0 153 90 96
16 14 6 84 0 96 151 50 171
17 18 7 0 189 171 76 229 213
18 15 7 76 185 141 169 227 172
19 16 7 98 50 96 181 114 155
20 17 7 164 114 0 273 165 92
21 19 8 164 114 92 282 171 190
22 20 9 76 185 172 152 227 212
23 21 9 153 0 0 220 50 75
24 22 9 169 171 0 287 228 98
25 23 9 169 171 98 241 232 196
26 24 10 83 50 155 166 114 214
27 26 11 181 50 0 240 114 83
28 25 11 240 0 0 358 98 57
29 28 12 84 0 171 149 49 219
30 27 12 153 0 75 205 31 117
31 29 12 181 31 83 242 103 181
32 30 13 153 114 190 201 145 215
33 31 13 151 0 117 203 31 159
34 32 13 242 0 57 334 109 108
35 33 13 242 0 108 360 57 206
36 34 14 241 171 98 306 219 147
37 35 14 242 57 108 360 114 206
38 37 15 241 171 147 324 230 211
39 38 15 282 114 0 358 156 40
40 36 15 282 114 40 372 169 136
41 39 16 282 114 136 375 156 167
42 40 17 282 114 167 324 145 219
43 41 17 324 169 0 407 233 59
44 41 17 324 169 59 383 233 142
45 43 18 324 156 142 366 232 182
46 42 18 324 114 167 366 145 219
47 44 18 360 0 0 469 51 92
48 45 19 324 145 182 349 193 213
49 46 19 360 51 0 453 82 42
50 47 20 360 82 0 453 113 42
51 48 20 360 0 92 469 92 143
52 49 21 375 113 0 417 144 52
53 50 21 360 0 143 453 42 174
54 50 21 360 0 174 453 42 205
55 51 22 360 42 143 436 82 185
56 52 22 407 144 0 516 195 92
57 53 23 383 92 92 481 210 149
58 54 24 366 156 149 426 200 185
59 55 24 375 82 149 440 131 197
60 56 25 469 0 0 587 57 98
61 57 26 426 131 149 486 175 185
62 58 26 426 175 149 501 225 216
63 59 26 469 0 98 578 51 190
64 60 27 366 131 185 459 173 216
65 63 27 440 51 143 482 91 219
66 62 27 482 57 0 549 107 75
67 61 27 482 57 75 554 118 173
68 64 28 516 118 0 571 208 96
69 65 29 486 118 96 551 166 145
70 66 29 486 118 145 561 168 212
71 67 30 453 0 190 501 31 215
72 68 30 482 51 173 534 93 204
73 69 30 501 168 96 573 229 194
74 74 31 501 168 194 549 199 219
75 73 31 534 51 173 570 111 217
