Utilizacion 81.635315 VolCajasEmpacado 83.343798 Duracion[s] 60.082000 Iteraciones 338
0 14 0 0 0 0 82 94 66
1 14 0 82 0 0 164 94 66
2 14 0 164 0 0 246 94 66
3 14 0 246 0 0 328 94 66
4 14 0 328 0 0 410 94 66
5 14 0 410 0 0 492 94 66
6 14 0 492 0 0 574 94 66
7 8 0 0 0 66 118 79 117
8 8 0 118 0 66 236 79 117
9 8 0 236 0 66 354 79 117
10 8 0 0 0 117 118 79 168
11 8 0 118 0 117 236 79 168
12 8 0 236 0 117 354 79 168
13 8 0 0 0 168 118 79 219
14 8 0 118 0 168 236 79 219
15 8 0 236 0 168 354 79 219
16 10 0 0 94 0 66 174 52
17 10 0 0 94 52 66 174 104
18 10 0 0 94 104 66 174 156
19 10 0 0 94 156 66 174 208
20 9 0 0 174 0 52 232 64
21 9 0 52 174 0 104 232 64
22 9 0 104 174 0 156 232 64
23 9 0 156 174 0 208 232 64
24 9 0 208 174 0 260 232 64
25 1 0 0 174 64 86 206 95
26 1 0 0 174 95 86 206 126
27 1 0 0 174 126 86 206 157
28 1 0 0 174 157 86 206 188
29 1 0 0 174 188 86 206 219
30 13 0 66 94 0 143 172 64
31 11 0 66 94 64 120 159 136
32 11 0 66 94 136 120 159 208
33 4 0 86 159 64 170 229 99
34 4 0 170 159 64 254 229 99
35 4 0 86 159 99 170 229 134
36 4 0 170 159 99 254 229 134
37 4 0 86 159 134 170 229 169
38 4 0 170 159 134 254 229 169
39 4 0 86 159 169 170 229 204
40 4 0 170 159 169 254 229 204
41 6 0 120 94 64 163 158 119
42 5 0 120 79 119 156 155 176
43 6 0 120 79 176 175 143 219
44 11 0 175 94 0 229 159 72
45 11 0 175 94 72 229 159 144
46 11 0 175 94 144 229 159 216
47 13 0 354 0 66 418 78 143
48 13 0 354 0 143 418 78 220
49 2 0 354 78 66 442 109 127
50 2 0 442 78 66 530 109 127
51 2 0 354 78 127 442 109 188
52 2 0 442 78 127 530 109 188
53 12 0 229 94 0 324 154 55
54 12 0 229 94 55 324 154 110
55 12 0 229 94 110 324 154 165
56 12 0 229 94 165 324 154 220
57 1 0 324 79 188 410 110 220
58 0 0 260 154 0 369 227 23
59 0 0 369 154 0 478 227 23
60 0 0 478 154 0 587 227 23
61 0 0 260 154 23 369 227 46
62 0 0 369 154 23 478 227 46
63 0 0 478 154 23 587 227 46
64 1 0 410 78 188 496 109 220
65 13 0 260 154 46 338 231 110
66 11 0 254 154 110 319 208 182
67 5 0 254 154 182 330 211 218
68 6 0 324 110 0 388 153 55
69 6 0 324 110 55 388 153 110
70 6 0 324 110 110 388 153 165
71 6 0 324 110 165 388 153 220
72 13 0 338 153 46 402 231 123
73 13 0 338 153 123 402 231 200
74 3 0 388 110 0 430 152 32
75 3 0 430 110 0 472 152 32
76 3 0 472 110 0 514 152 32
77 3 0 514 110 0 556 152 32
78 3 0 388 110 32 420 152 74
79 3 0 388 110 74 430 152 106
80 3 0 388 110 106 430 152 138
81 3 0 388 110 138 430 152 170
82 3 0 388 110 170 420 152 212
83 4 0 402 152 46 486 222 81
84 5 0 402 152 81 438 228 138
85 13 0 402 152 138 466 230 215
86 2 0 466 109 81 497 197 142
87 2 0 466 109 142 497 197 203
88 13 0 418 0 66 482 78 143
89 13 0 418 0 143 482 78 220
90 5 0 482 0 66 558 57 102
91 11 0 482 0 102 547 54 174
92 6 0 482 0 174 537 64 217
93 5 0 486 197 46 562 233 103
94 5 0 486 197 103 562 233 160
95 5 0 486 197 160 562 233 217
96 1 0 497 64 188 528 150 220
97 12 0 530 64 66 585 124 161
98 2 0 497 150 46 585 181 107
99 2 0 497 150 107 585 181 168
100 1 0 497 150 168 583 181 200
101 5 0 530 64 161 587 140 197
