Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.156000 Iteraciones 2523
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 5 0 0 140 71 81 235 149
6 0 0 0 0 108 56 70 179
7 0 0 56 0 108 112 70 179
8 0 0 0 70 108 56 140 179
9 0 0 56 70 108 112 140 179
10 5 0 0 140 149 95 221 227
11 3 0 0 0 179 80 60 214
12 3 0 0 60 179 80 120 214
13 4 0 95 140 0 177 200 83
14 4 0 95 140 83 177 200 166
15 5 0 95 140 166 176 235 244
16 6 0 112 0 0 224 140 37
17 6 0 112 0 37 224 140 74
18 6 0 112 0 74 224 140 111
19 2 0 112 0 111 238 137 177
20 7 0 177 140 0 297 220 98
21 1 0 297 0 0 439 154 129
22 13 1 80 0 179 136 70 216
23 13 1 80 70 179 136 140 216
24 12 1 136 0 177 216 37 237
25 12 1 136 37 177 216 74 237
26 12 1 136 74 177 216 111 237
27 12 1 176 200 98 256 237 158
28 11 1 176 111 177 203 142 208
29 11 1 176 111 208 203 142 239
30 12 1 176 200 158 256 237 218
31 12 1 177 154 98 257 191 158
32 8 1 257 0 129 369 70 200
33 8 1 257 70 129 369 140 200
34 10 1 297 154 0 420 236 118
35 10 1 257 154 118 380 236 236
36 8 1 369 0 129 481 70 200
37 8 1 369 70 129 481 140 200
38 10 1 420 154 0 543 236 118
39 10 1 420 154 118 543 236 236
40 9 1 481 0 0 591 114 195
41 9 1 543 114 0 653 228 195
42 8 1 591 0 0 703 70 71
43 8 1 591 0 71 703 70 142
44 8 1 591 0 142 703 70 213
45 8 1 653 70 0 723 182 71
46 23 2 216 70 200 305 85 244
47 23 2 216 85 200 305 100 244
48 23 2 305 85 200 394 100 244
49 23 2 394 85 200 483 100 244
50 23 2 216 100 200 305 115 244
51 23 2 305 100 200 394 115 244
52 23 2 394 100 200 483 115 244
53 23 2 216 115 200 305 130 244
54 23 2 305 115 200 394 130 244
55 23 2 394 115 200 483 130 244
56 23 2 216 130 200 305 145 244
57 23 2 305 130 200 394 145 244
58 23 2 394 130 200 483 145 244
59 23 2 305 70 200 394 85 244
60 23 2 394 70 200 483 85 244
61 23 2 483 70 195 572 85 239
62 23 2 483 85 195 572 100 239
63 23 2 572 0 213 661 44 228
64 23 2 572 44 213 661 88 228
65 23 2 483 100 195 572 115 239
66 23 2 543 115 195 632 130 239
67 23 2 543 130 195 632 145 239
68 23 2 543 145 195 632 160 239
69 23 2 543 160 195 632 175 239
70 23 2 543 175 195 632 190 239
71 23 2 543 190 195 632 205 239
72 23 2 543 205 195 632 220 239
73 23 2 543 220 195 632 235 239
74 23 2 632 88 195 647 177 239
75 23 2 647 88 71 691 103 160
76 23 2 653 182 0 668 226 89
77 23 2 668 182 0 683 226 89
78 23 2 683 182 0 698 226 89
79 23 2 698 182 0 713 226 89
80 23 2 713 182 0 728 226 89
81 23 2 728 182 0 743 226 89
82 23 2 743 182 0 758 226 89
83 23 2 758 182 0 773 226 89
84 23 2 773 182 0 788 226 89
85 23 2 788 182 0 803 226 89
86 20 2 653 103 71 765 140 141
87 20 2 653 140 71 765 177 141
88 22 2 661 0 213 741 60 231
89 20 2 691 70 141 803 140 178
90 20 2 691 140 141 803 210 178
91 20 2 661 70 178 773 140 215
92 20 2 661 140 178 773 210 215
93 22 2 632 177 215 712 237 233
94 21 2 741 0 0 821 60 71
95 21 2 741 0 71 821 60 142
96 20 2 741 0 142 853 70 179
97 15 2 773 0 179 853 120 245
98 18 2 803 120 0 917 230 106
99 18 2 803 120 106 917 230 212
100 16 2 853 0 0 963 114 58
101 18 2 853 0 58 967 106 168
102 15 2 853 0 168 933 120 234
103 18 2 917 120 0 1031 230 106
104 18 2 1031 120 0 1145 230 106
105 15 2 917 120 106 997 240 172
106 15 2 917 120 172 997 240 238
107 20 2 933 0 168 970 112 238
108 14 2 970 0 0 1152 116 167
109 14 2 1152 0 0 1334 116 167
110 19 2 970 0 167 1090 80 238
111 19 2 1090 0 167 1210 80 238
112 19 2 1210 0 167 1330 80 238
113 19 2 997 116 106 1117 196 177
114 16 2 997 80 177 1111 190 235
115 19 2 1145 116 0 1265 196 71
116 19 2 1145 116 71 1265 196 142
117 19 2 1145 116 142 1265 196 213
118 19 2 1265 116 0 1345 236 71
119 19 2 1265 116 71 1345 236 142
120 19 2 1265 116 142 1345 236 213
