Utilizacion 70.765413 VolCajasEmpacado 72.089320 Duracion[s] 60.016000 Iteraciones 948
0 4 0 0 0 0 64 115 72
1 4 0 0 115 0 64 230 72
2 5 0 0 0 72 40 22 109
3 5 0 0 22 72 40 44 109
4 3 0 0 0 109 56 51 158
5 3 0 0 0 158 56 51 207
6 0 0 0 51 72 77 100 97
7 0 0 0 51 97 77 100 122
8 4 0 0 100 72 64 215 144
9 2 0 0 51 122 56 98 163
10 1 0 0 98 144 71 176 171
11 2 0 0 51 163 41 98 219
12 1 0 0 98 171 78 169 198
13 1 0 77 0 0 155 71 27
14 1 0 77 0 27 155 71 54
15 11 1 0 176 144 47 232 185
16 15 1 0 98 198 37 138 220
17 13 1 0 169 185 77 218 210
18 8 1 64 0 54 120 51 103
19 10 1 56 0 103 144 41 165
20 12 1 56 0 165 127 78 192
21 12 1 56 0 192 127 78 219
22 7 1 77 169 0 192 233 72
23 7 1 77 169 72 149 233 187
24 6 1 78 78 0 147 168 28
25 14 1 78 78 28 159 162 51
26 9 1 159 0 0 255 97 46
27 9 1 159 0 46 255 97 92
28 22 2 77 169 187 172 212 212
29 23 2 127 0 165 152 77 214
30 17 2 78 97 51 193 169 115
31 17 2 78 97 115 193 169 179
32 19 2 78 78 179 134 125 220
33 16 2 134 77 179 196 165 220
34 23 2 152 0 92 201 77 117
35 23 2 201 0 92 250 77 117
36 18 2 152 0 117 208 51 166
37 23 2 152 51 117 229 76 166
38 18 2 152 0 166 201 56 217
39 17 2 192 169 0 264 233 115
40 16 2 172 169 115 260 210 177
41 20 2 196 97 0 274 168 27
42 21 2 255 0 0 336 84 23
43 24 3 172 210 115 212 232 152
44 26 3 172 169 177 267 194 220
45 26 3 172 194 177 267 219 220
46 31 3 196 97 27 311 169 91
47 27 3 196 97 91 274 168 118
48 29 3 196 76 118 237 164 180
49 29 3 237 76 118 278 164 180
50 28 3 196 56 180 286 125 208
51 30 3 208 0 117 264 51 166
52 30 3 208 0 166 264 51 215
53 28 3 286 0 23 355 90 51
54 25 3 286 0 51 370 81 74
55 25 3 286 0 74 370 81 97
56 25 3 286 0 97 370 81 120
57 27 3 286 0 120 364 71 147
58 32 3 311 90 0 404 208 80
59 33 4 196 125 180 291 168 205
60 35 4 286 0 147 376 69 175
61 35 4 286 0 175 376 69 203
62 34 4 311 81 80 389 152 107
63 34 4 311 152 80 389 223 107
64 36 4 291 81 107 388 177 153
65 34 4 291 69 153 369 140 180
66 45 5 267 177 107 355 218 169
67 37 5 267 168 169 323 217 220
68 37 5 323 168 169 379 217 220
69 44 5 286 69 180 363 118 205
70 44 5 291 140 153 368 165 202
71 43 5 376 0 0 447 78 27
72 37 5 376 0 27 427 49 83
73 41 5 376 0 83 466 69 111
74 43 5 376 0 111 447 78 138
75 41 5 376 0 138 466 69 166
76 41 5 376 0 166 466 69 194
77 40 5 404 78 0 484 196 93
78 39 5 389 78 93 461 142 208
79 42 5 389 142 93 436 183 149
80 38 5 484 0 0 580 97 46
81 49 6 376 0 194 425 77 219
82 46 6 368 142 153 405 164 193
83 46 6 425 0 194 465 37 216
84 48 6 388 164 149 483 189 192
85 47 6 405 142 192 489 223 215
86 50 6 461 69 93 502 116 149
87 50 6 461 69 149 502 116 205
88 50 6 466 0 46 522 47 87
89 51 6 466 0 87 554 41 149
90 51 6 466 0 149 554 41 211
91 53 6 489 116 0 540 172 49
92 53 6 489 172 0 540 228 49
93 52 6 489 116 49 586 212 95
94 51 6 489 116 95 577 178 136
95 51 6 489 116 136 577 178 177
96 59 7 461 116 177 556 141 220
97 60 7 466 47 46 503 69 86
98 61 7 489 178 95 536 219 151
99 61 7 536 178 95 583 219 151
100 57 7 489 141 177 577 203 218
101 54 7 503 47 46 552 103 97
102 55 7 502 41 97 566 113 212
