Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.011000 Iteraciones 4098
0 0 0 0 0 0 32 71 34
1 1 0 0 71 0 71 182 29
2 2 1 0 0 34 53 88 109
3 2 1 0 0 109 53 88 184
4 3 1 0 0 184 59 42 208
5 4 2 0 42 184 69 79 214
6 6 3 0 182 0 63 218 50
7 5 3 0 88 29 30 157 66
8 8 4 0 88 66 53 163 154
9 7 4 0 88 154 59 112 196
10 11 5 0 112 154 36 162 217
11 10 5 36 112 154 68 183 188
12 9 5 69 0 0 180 71 29
13 12 6 36 112 188 73 181 218
14 13 6 0 183 50 63 233 86
15 14 7 0 183 86 63 219 136
16 14 7 0 183 136 63 219 186
17 15 7 59 0 29 145 41 100
18 16 7 69 0 100 144 53 188
19 17 7 69 53 29 127 111 104
20 19 8 0 183 186 71 217 218
21 18 8 69 53 104 171 106 171
22 20 9 59 79 171 118 103 213
23 21 9 71 181 0 157 222 71
24 22 9 73 111 0 148 169 58
25 22 9 73 111 58 131 169 133
26 24 10 59 0 188 130 34 220
27 24 10 69 34 188 140 68 220
28 23 10 73 106 133 173 187 160
29 25 11 73 106 160 144 217 189
30 26 12 71 181 189 140 218 219
31 27 12 140 53 171 190 99 213
32 28 13 144 106 160 176 177 194
33 30 13 145 0 29 212 53 131
34 29 13 144 0 131 230 41 202
35 30 13 173 177 0 240 230 102
36 31 13 176 99 0 234 174 58
37 32 14 176 99 58 287 170 87
38 32 14 176 99 87 287 170 116
39 33 15 173 177 102 248 230 190
40 34 15 176 99 116 287 170 145
41 35 15 230 0 0 330 81 27
42 35 15 230 0 27 330 81 54
43 35 15 230 0 54 330 81 81
44 36 16 118 99 194 177 141 218
45 37 16 176 141 145 247 175 177
46 37 16 176 141 177 247 175 209
47 38 17 230 0 81 302 96 115
48 40 18 177 99 145 223 141 195
49 40 18 223 99 145 269 141 195
50 39 18 247 141 145 297 177 208
51 41 18 212 41 115 270 99 190
52 43 19 140 177 190 209 214 220
53 42 19 177 99 195 236 141 219
54 44 19 230 0 115 301 32 149
55 45 20 190 41 190 249 83 214
56 47 20 248 177 0 350 230 67
57 46 20 297 96 0 397 177 27
58 53 21 236 83 195 295 125 219
59 51 21 209 177 190 278 214 220
60 48 21 230 0 149 316 41 220
61 50 21 278 177 67 345 230 169
62 49 21 297 96 27 355 154 102
63 52 21 297 96 102 397 177 129
64 52 21 297 96 129 397 177 156
65 54 22 270 41 115 333 77 165
66 56 22 270 41 165 316 83 215
67 55 22 297 83 156 368 169 197
68 59 23 278 177 169 347 207 206
69 57 23 278 207 169 337 231 211
70 59 23 330 0 0 399 37 30
71 60 23 333 0 30 391 58 105
72 60 23 333 0 105 391 58 180
73 58 23 316 0 180 416 81 207
74 64 24 350 177 0 413 227 36
75 61 24 350 177 36 409 201 78
76 61 24 350 177 78 409 201 120
77 62 24 397 81 0 497 162 27
78 62 24 397 81 27 497 162 54
79 63 24 397 81 54 508 152 83
80 63 24 397 81 83 508 152 112
81 65 25 368 81 156 426 156 214
82 67 25 413 162 0 524 233 29
83 66 25 413 162 29 501 215 104
84 68 26 409 156 104 505 228 138
85 70 27 368 156 156 418 198 202
86 69 27 418 156 138 520 223 191
87 74 28 416 0 0 469 75 88
88 72 28 416 0 88 448 71 122
89 72 28 416 0 122 448 71 156
90 72 28 416 0 156 448 71 190
91 71 28 418 156 191 529 227 220
92 73 28 426 71 112 522 143 146
93 77 29 426 71 146 512 112 217
94 76 29 426 112 146 476 154 192
95 76 29 476 112 146 522 154 196
96 75 29 469 0 0 571 53 67
97 79 30 416 0 190 453 69 220
98 81 30 469 0 67 511 50 113
99 80 30 453 0 113 539 71 154
100 78 30 453 0 154 564 71 183
101 87 31 453 0 183 485 71 217
102 82 31 485 0 183 535 63 219
103 83 31 522 71 0 580 146 58
104 85 31 522 71 58 568 113 108
105 84 31 522 71 108 575 146 196
106 86 31 529 146 0 570 232 71
