Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.040000 Iteraciones 1367
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 0 0 0 33 155 77 100 229
8 0 0 77 33 155 154 100 229
9 0 0 154 33 155 231 100 229
10 0 0 231 33 155 308 100 229
11 0 0 308 33 155 385 100 229
12 0 0 385 33 155 462 100 229
13 0 0 462 33 155 539 100 229
14 0 0 539 33 155 616 100 229
15 5 0 0 100 155 37 133 195
16 5 0 0 100 195 37 133 235
17 8 0 0 133 155 44 182 205
18 7 0 44 100 155 98 161 215
19 7 0 98 100 155 152 161 215
20 7 0 44 161 155 98 222 215
21 7 0 98 161 155 152 222 215
22 4 0 152 100 155 244 195 237
23 4 0 244 100 155 336 195 237
24 4 0 336 100 155 428 195 237
25 4 0 428 100 155 520 195 237
26 4 0 520 100 155 612 195 237
27 4 0 612 100 155 704 195 237
28 4 0 704 100 155 796 195 237
29 6 0 616 0 155 693 74 222
30 6 0 693 0 155 767 77 222
31 7 0 767 0 155 821 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 940 129 232
42 2 0 840 129 129 958 229 237
43 1 0 940 0 116 1069 100 232
44 1 0 958 100 129 1058 229 245
45 1 0 1058 100 129 1187 200 245
46 1 0 1069 0 116 1198 100 232
47 1 0 1187 100 129 1287 229 245
48 1 0 1198 0 116 1327 100 232
