Utilizacion 80.031998 VolCajasEmpacado 82.622693 Duracion[s] 60.011000 Iteraciones 2970
0 5 0 0 0 0 42 87 52
1 5 0 0 0 52 42 87 104
2 5 0 0 0 104 42 87 156
3 5 0 0 0 156 42 87 208
4 4 0 0 87 0 67 173 93
5 1 0 0 87 93 76 176 123
6 4 0 0 87 123 67 173 216
7 6 0 0 176 0 100 232 38
8 6 0 100 176 0 200 232 38
9 6 0 200 176 0 300 232 38
10 5 0 0 176 38 87 228 80
11 2 0 42 0 0 124 71 80
12 2 0 124 0 0 206 71 80
13 3 0 42 0 80 140 67 170
14 0 0 42 0 170 118 77 201
15 3 0 76 77 0 166 175 67
16 3 0 166 77 0 256 175 67
17 4 0 140 0 80 207 86 173
18 1 0 76 86 67 152 175 97
19 4 0 76 86 97 143 179 183
20 0 0 67 77 183 143 154 214
21 7 1 0 179 80 66 216 107
22 7 1 0 179 107 66 216 134
23 8 1 118 0 173 207 76 203
24 11 1 0 179 134 87 221 186
25 10 1 87 179 38 187 217 94
26 10 1 87 179 94 187 217 150
27 13 1 152 86 67 232 157 149
28 9 1 143 86 149 219 163 180
29 8 1 143 76 180 219 165 210
30 9 1 207 0 0 284 76 31
31 12 1 207 0 31 305 67 121
32 12 1 207 0 121 305 67 211
33 12 1 256 76 0 323 174 90
34 12 1 256 76 90 323 174 180
35 12 1 305 0 0 395 67 98
36 20 2 0 173 186 66 210 213
37 21 2 219 67 180 319 123 218
38 21 2 219 123 180 319 179 218
39 17 2 87 179 150 174 231 192
40 17 2 187 179 38 274 231 80
41 17 2 187 179 80 274 231 122
42 21 2 187 179 122 287 217 178
43 16 2 305 0 98 391 67 191
44 14 2 323 67 0 405 147 71
45 14 2 323 147 0 405 227 71
46 16 2 323 67 71 409 160 138
47 16 2 323 67 138 409 160 205
48 14 2 323 160 71 405 231 151
49 15 2 395 0 0 485 67 98
50 15 2 395 0 98 485 67 196
51 14 2 405 160 0 487 231 80
52 19 2 409 67 0 485 156 30
53 19 2 409 67 30 485 156 60
54 19 2 409 67 60 485 156 90
55 18 2 409 67 90 486 143 121
56 18 2 409 67 121 486 143 152
57 25 3 174 179 178 261 231 220
58 26 3 287 179 151 387 217 207
59 23 3 405 160 80 487 231 160
60 26 3 387 160 160 487 198 216
61 27 3 409 67 152 485 144 183
62 27 3 409 67 183 485 144 214
63 24 3 485 0 0 571 67 93
64 22 3 485 0 93 575 67 191
65 24 3 486 67 0 553 160 86
66 27 3 486 67 86 562 144 117
67 28 3 486 67 117 575 143 147
68 23 3 486 67 147 566 149 218
69 26 3 487 160 0 587 198 56
70 23 3 487 160 56 567 231 138
71 28 3 487 149 138 576 225 168
72 28 3 487 149 168 576 225 198
