Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.078000 Iteraciones 1001
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 2 0 285 0 0 354 68 61
7 3 0 285 0 61 408 86 183
8 2 0 0 86 148 68 155 209
9 2 0 0 155 148 68 224 209
10 1 0 68 86 148 122 147 208
11 1 0 68 147 148 122 208 208
12 2 0 122 86 148 190 155 209
13 2 0 190 86 148 258 155 209
14 2 0 258 86 148 326 155 209
15 2 0 326 86 148 394 155 209
16 2 0 394 86 148 462 155 209
17 1 0 122 155 148 176 215 209
18 1 0 176 155 148 237 209 208
19 6 1 176 155 208 219 196 244
20 6 1 0 196 209 43 237 245
21 6 1 43 196 209 84 239 245
22 13 1 237 155 148 286 205 192
23 13 1 237 155 192 286 205 236
24 6 1 286 155 148 329 196 184
25 6 1 286 196 148 329 237 184
26 14 1 286 155 184 332 200 225
27 14 1 332 155 148 373 201 193
28 14 1 332 155 193 377 196 239
29 6 1 373 196 148 414 239 184
30 14 1 373 196 184 418 237 230
31 6 1 377 155 148 420 196 184
32 6 1 377 155 184 420 196 220
33 6 1 418 196 148 461 237 184
34 12 1 408 0 0 485 74 67
35 12 1 485 0 0 562 74 67
36 12 1 562 0 0 639 74 67
37 12 1 639 0 0 716 74 67
38 12 1 716 0 0 793 74 67
39 12 1 793 0 0 870 74 67
40 6 1 418 196 184 461 237 220
41 6 1 420 155 148 463 196 184
42 6 1 420 155 184 463 196 220
43 8 1 462 0 67 578 116 229
44 9 1 463 116 0 570 214 147
45 9 1 570 116 0 677 214 147
46 9 1 677 116 0 784 214 147
47 11 1 463 116 147 549 201 222
48 11 1 549 116 147 635 201 222
49 10 1 578 0 67 778 96 245
50 13 1 635 96 147 684 146 191
51 13 1 635 96 191 684 146 235
52 7 1 784 74 0 920 212 197
53 10 1 920 0 0 1120 96 178
54 10 1 920 96 0 1120 192 178
55 8 1 1120 0 0 1236 116 162
56 8 1 1120 116 0 1236 232 162
57 10 1 1236 0 0 1332 200 178
