Utilizacion 82.472301 VolCajasEmpacado 85.380966 Duracion[s] 60.010000 Iteraciones 1305
0 7 0 0 0 0 115 74 44
1 7 0 0 0 44 115 74 88
2 7 0 0 0 88 115 74 132
3 7 0 0 0 132 115 74 176
4 7 0 0 0 176 115 74 220
5 4 0 0 74 0 99 172 33
6 4 0 0 74 33 99 172 66
7 4 0 0 74 66 99 172 99
8 4 0 0 74 99 99 172 132
9 4 0 0 74 132 99 172 165
10 4 0 0 74 165 99 172 198
11 10 0 0 172 0 85 231 90
12 10 0 85 172 0 170 231 90
13 10 0 170 172 0 255 231 90
14 10 0 255 172 0 340 231 90
15 10 0 340 172 0 425 231 90
16 10 0 425 172 0 510 231 90
17 10 0 0 172 90 85 231 180
18 10 0 85 172 90 170 231 180
19 10 0 170 172 90 255 231 180
20 10 0 255 172 90 340 231 180
21 10 0 340 172 90 425 231 180
22 10 0 425 172 90 510 231 180
23 0 0 0 74 198 67 181 219
24 2 0 0 181 180 57 211 217
25 3 0 57 181 180 112 227 211
26 3 0 112 181 180 167 227 211
27 3 0 167 181 180 222 227 211
28 3 0 222 181 180 277 227 211
29 3 0 277 181 180 332 227 211
30 3 0 332 181 180 387 227 211
31 2 0 99 74 0 156 104 37
32 2 0 99 104 0 156 134 37
33 2 0 99 134 0 156 164 37
34 2 0 99 74 37 156 104 74
35 2 0 99 104 37 156 134 74
36 2 0 99 134 37 156 164 74
37 4 0 99 74 74 198 172 107
38 4 0 99 74 107 198 172 140
39 7 0 99 74 140 214 118 214
40 7 0 99 118 140 214 162 214
41 11 0 115 0 0 214 74 104
42 5 0 115 0 104 194 74 139
43 5 0 115 0 139 194 74 174
44 5 0 115 0 174 194 74 209
45 6 0 194 0 104 232 67 164
46 6 0 194 0 164 254 67 202
47 11 0 214 67 0 313 171 74
48 11 0 313 67 0 412 171 74
49 11 0 412 67 0 511 171 74
50 11 0 214 67 74 313 171 148
51 11 0 313 67 74 412 171 148
52 11 0 412 67 74 511 171 148
53 0 0 214 67 148 321 134 169
54 0 0 214 67 169 321 134 190
55 0 0 214 67 190 321 134 211
56 6 0 214 134 148 274 172 215
57 6 0 274 134 148 334 172 215
58 6 0 254 0 0 314 67 38
59 6 0 314 0 0 374 67 38
60 6 0 374 0 0 434 67 38
61 6 0 434 0 0 494 67 38
62 6 0 494 0 0 554 67 38
63 8 0 254 0 38 335 55 114
64 7 0 254 0 114 369 44 188
65 6 0 321 44 148 359 111 208
66 9 0 334 111 148 409 168 206
67 9 0 359 44 148 434 102 205
68 7 0 369 0 38 484 44 112
69 9 0 409 102 148 484 159 206
70 5 0 409 159 180 488 233 215
71 10 0 434 0 112 519 59 202
72 9 0 519 0 38 577 57 113
73 8 0 519 0 113 574 81 189
74 8 0 510 171 0 586 226 81
75 8 0 510 171 81 586 226 162
76 5 0 511 81 0 585 160 35
77 5 0 511 81 35 585 160 70
78 5 0 511 81 70 585 160 105
79 5 0 511 81 105 585 160 140
80 5 0 511 81 140 585 160 175
81 5 0 511 81 175 585 160 210
82 9 0 510 160 162 585 218 219
