Utilizacion 78.999947 VolCajasEmpacado 80.704384 Duracion[s] 60.027000 Iteraciones 1441
0 6 0 0 0 0 46 60 59
1 6 0 0 60 0 46 120 59
2 6 0 0 120 0 46 180 59
3 5 0 0 180 0 68 221 71
4 5 0 0 180 71 68 221 142
5 5 0 0 180 142 68 221 213
6 2 0 0 0 59 30 78 113
7 2 0 0 78 59 30 156 113
8 2 0 0 0 113 54 78 143
9 2 0 0 0 143 54 78 173
10 2 0 0 0 173 54 78 203
11 2 0 0 78 113 54 156 143
12 5 0 0 78 143 41 149 211
13 8 0 54 0 0 151 64 100
14 8 0 54 64 0 151 128 100
15 3 0 54 128 0 160 177 33
16 3 0 54 128 33 160 177 66
17 3 0 54 128 66 160 177 99
18 3 0 54 128 99 160 177 132
19 3 0 54 128 132 160 177 165
20 3 0 54 128 165 160 177 198
21 9 0 54 0 100 153 88 123
22 9 0 54 0 123 153 88 146
23 9 0 54 0 146 153 88 169
24 9 0 54 0 169 153 88 192
25 9 0 54 0 192 153 88 215
26 2 0 54 88 100 132 118 154
27 2 0 41 88 154 119 118 208
28 0 0 68 177 0 167 232 27
29 0 0 68 177 27 167 232 54
30 6 0 68 177 54 127 223 114
31 0 0 68 177 114 167 232 141
32 0 0 68 177 141 167 232 168
33 0 0 68 177 168 167 232 195
34 4 0 153 0 0 233 83 35
35 4 0 153 0 35 233 83 70
36 4 0 153 0 70 233 83 105
37 4 0 153 0 105 233 83 140
38 4 0 153 0 140 233 83 175
39 4 0 153 0 175 233 83 210
40 4 0 160 83 0 240 166 35
41 4 0 160 83 35 240 166 70
42 4 0 160 83 70 240 166 105
43 4 0 160 83 105 240 166 140
44 4 0 160 83 140 240 166 175
45 9 0 160 83 175 259 171 198
46 6 0 167 171 0 226 231 46
47 7 0 167 171 46 232 233 144
48 1 0 233 0 0 346 80 29
49 1 0 233 0 29 346 80 58
50 1 0 233 0 58 346 80 87
51 1 0 233 0 87 346 80 116
52 1 0 233 0 116 346 80 145
53 1 0 233 0 145 346 80 174
54 1 0 233 0 174 346 80 203
55 9 0 259 80 0 358 168 23
56 9 0 358 80 0 457 168 23
57 9 0 457 80 0 556 168 23
58 9 0 259 80 23 347 179 46
59 1 0 259 80 46 372 160 75
60 1 0 259 80 75 372 160 104
61 1 0 259 80 104 372 160 133
62 16 1 167 171 144 245 225 174
63 16 1 167 171 174 245 225 204
64 15 1 245 179 0 351 212 49
65 15 1 245 171 49 351 220 82
66 15 1 245 171 82 351 220 115
67 15 1 245 171 115 351 220 148
68 15 1 245 171 148 351 220 181
69 18 1 245 171 181 344 226 208
70 17 1 259 80 133 372 160 162
71 17 1 259 80 162 372 160 191
72 17 1 259 80 191 372 160 220
73 17 1 346 0 0 459 80 29
74 17 1 459 0 0 572 80 29
75 11 1 346 0 29 444 65 91
76 11 1 444 0 29 542 65 91
77 11 1 346 0 91 444 65 153
78 11 1 444 0 91 542 65 153
79 11 1 346 0 153 444 65 215
80 11 1 444 0 153 542 65 215
81 10 1 351 168 0 451 232 97
82 10 1 351 168 97 451 232 194
83 14 1 372 80 23 455 160 58
84 14 1 455 80 23 538 160 58
85 14 1 372 80 58 455 160 93
86 14 1 455 80 58 538 160 93
87 14 1 372 80 93 455 160 128
88 14 1 455 80 93 538 160 128
89 14 1 372 80 128 455 160 163
90 14 1 455 80 128 538 160 163
91 14 1 372 80 163 455 160 198
92 14 1 455 80 163 538 160 198
93 11 1 451 168 0 549 233 62
94 11 1 451 168 62 549 233 124
95 11 1 451 168 124 549 233 186
96 16 1 451 160 186 529 214 216
97 16 1 542 0 29 572 78 83
98 16 1 542 0 83 572 78 137
99 16 1 542 0 137 572 78 191
100 16 1 538 80 23 568 158 77
101 16 1 538 80 77 568 158 131
102 16 1 538 80 131 568 158 185
