Utilizacion 67.587490 VolCajasEmpacado 69.755507 Duracion[s] 60.003000 Iteraciones 3706
0 8 0 0 0 0 76 73 109
1 6 0 0 73 0 58 130 104
2 6 0 0 73 104 58 130 208
3 1 0 0 130 0 93 217 26
4 1 0 0 130 26 87 223 52
5 2 0 0 0 109 66 39 144
6 7 0 0 0 144 64 63 212
7 9 0 0 130 52 117 219 75
8 0 0 0 130 75 58 156 112
9 3 0 0 130 112 86 166 170
10 5 0 0 166 75 56 233 173
11 4 0 56 166 75 164 220 153
12 15 1 0 130 173 93 217 199
13 13 1 58 73 0 162 130 58
14 10 1 58 73 58 116 110 84
15 11 1 76 0 0 140 68 63
16 14 1 76 0 63 141 68 93
17 16 1 76 0 93 165 117 116
18 16 1 76 0 116 165 117 139
19 12 1 58 63 139 154 121 204
20 15 1 93 121 153 180 214 179
21 15 1 93 121 179 180 214 205
22 22 2 66 0 139 161 61 173
23 26 2 64 0 173 130 35 212
24 25 2 165 0 0 254 117 23
25 25 2 165 0 23 254 117 46
26 25 2 165 0 46 254 117 69
27 21 2 165 0 69 244 104 107
28 23 2 165 0 107 234 71 129
29 24 2 165 71 107 235 101 160
30 19 2 154 61 160 258 119 217
31 18 2 165 0 129 261 58 194
32 17 2 180 119 0 278 186 56
33 20 2 180 119 56 252 192 105
34 28 3 130 0 194 224 57 220
35 29 3 180 119 105 267 212 131
36 29 3 180 119 131 267 212 157
37 27 3 180 119 157 238 156 183
38 32 3 180 119 183 266 177 219
39 31 3 180 177 157 275 211 218
40 28 3 258 58 0 352 115 26
41 30 3 278 115 0 346 180 30
42 37 4 258 58 26 325 114 124
43 33 4 258 58 124 353 119 158
44 40 4 258 58 158 344 116 194
45 38 4 278 119 30 351 225 79
46 38 4 278 119 79 351 225 128
47 39 4 261 0 0 337 43 82
48 37 4 261 0 82 359 56 149
49 36 4 261 0 149 357 58 214
50 42 4 258 58 194 352 115 220
51 34 4 275 119 128 351 228 201
52 35 4 351 119 0 415 187 63
53 35 4 351 119 63 414 183 131
54 41 4 351 119 131 419 184 161
55 44 5 351 115 161 449 182 217
56 51 5 351 187 0 409 213 37
57 51 5 351 187 37 409 213 74
58 52 5 351 184 74 424 233 146
59 47 5 351 184 146 457 233 219
60 49 5 353 58 0 419 93 39
61 44 5 353 58 39 420 114 137
62 46 5 353 58 137 461 112 215
63 48 5 359 0 0 445 58 36
64 43 5 359 0 36 455 58 101
65 46 5 359 0 101 467 54 179
66 45 5 449 112 0 544 173 34
67 50 5 457 112 34 550 199 60
68 56 6 357 0 179 443 58 215
69 58 6 449 112 60 516 168 158
70 55 6 449 112 158 479 182 211
71 57 6 467 0 0 571 79 38
72 53 6 467 0 38 584 89 61
73 59 6 467 0 61 543 109 134
74 54 6 467 0 134 554 93 160
75 57 6 467 0 160 546 104 198
76 67 7 461 0 198 532 69 220
77 66 7 479 104 158 547 169 188
78 66 7 479 104 188 547 169 218
79 62 7 479 169 60 536 227 164
80 60 7 479 169 164 573 226 190
