Utilizacion 72.626480 VolCajasEmpacado 73.329679 Duracion[s] 60.040000 Iteraciones 1718
0 3 0 0 0 0 49 84 54
1 3 0 0 0 54 49 84 108
2 3 0 0 0 108 49 84 162
3 7 0 0 0 162 48 80 201
4 7 0 0 84 0 80 123 48
5 7 0 0 84 48 80 123 96
6 8 0 0 123 0 43 189 72
7 8 0 0 123 72 43 189 144
8 8 0 0 123 144 43 189 216
9 0 0 0 84 96 92 118 158
10 0 0 0 84 158 92 118 220
11 6 0 0 189 0 114 231 47
12 6 0 114 189 0 228 231 47
13 6 0 228 189 0 342 231 47
14 6 0 342 189 0 456 231 47
15 8 0 0 189 47 72 232 113
16 1 0 0 189 113 72 223 166
17 1 0 0 189 166 72 223 219
18 2 0 43 123 0 113 186 49
19 2 0 43 123 49 113 186 98
20 5 0 43 118 98 132 188 140
21 5 0 43 118 140 132 188 182
22 0 0 43 118 182 135 180 216
23 4 0 49 0 0 169 55 46
24 1 0 72 188 47 144 222 100
25 4 0 49 0 46 169 46 101
26 4 0 49 0 101 169 46 156
27 4 0 49 0 156 169 46 211
28 4 0 92 55 0 212 101 55
29 4 0 92 55 55 212 101 110
30 4 0 92 55 110 212 101 165
31 15 1 72 188 100 152 227 148
32 15 1 72 188 148 152 227 196
33 17 1 92 46 165 145 118 199
34 17 1 145 46 165 198 118 199
35 11 1 135 118 0 184 172 84
36 9 1 135 118 84 224 188 126
37 13 1 135 118 126 207 184 169
38 18 1 135 118 169 241 180 194
39 18 1 135 118 194 241 180 219
40 13 1 152 188 47 218 231 119
41 13 1 152 188 119 218 231 191
42 12 1 169 0 0 289 46 55
43 14 1 169 0 55 283 42 102
44 14 1 169 0 102 283 42 149
45 14 1 169 0 149 283 42 196
46 10 1 212 46 0 275 116 49
47 16 1 212 46 49 304 80 111
48 16 1 212 80 49 304 114 111
49 17 1 212 42 111 265 114 145
50 11 1 212 42 145 296 96 194
51 18 1 198 42 194 304 104 219
52 9 1 218 188 47 307 230 117
53 16 1 218 188 117 310 222 179
54 27 2 218 180 179 298 228 218
55 19 2 241 116 0 311 179 49
56 23 2 289 0 0 378 42 70
57 25 2 283 0 70 355 34 123
58 25 2 283 0 123 355 34 176
59 22 2 304 0 176 376 66 219
60 20 2 310 179 47 394 233 96
61 20 2 394 179 47 478 233 96
62 22 2 241 114 49 307 157 121
63 22 2 241 114 121 284 180 193
64 22 2 284 104 121 327 176 187
65 24 2 304 66 0 396 100 62
66 20 2 310 176 96 359 230 180
67 26 2 327 66 62 433 128 87
68 26 2 327 66 87 433 128 112
69 26 2 327 66 112 433 128 137
70 26 2 327 66 137 433 128 162
71 26 2 327 66 162 433 128 187
72 21 2 327 128 0 447 174 55
73 23 2 327 128 55 416 170 125
74 23 2 327 128 125 416 170 195
75 19 2 359 170 96 422 219 166
76 23 2 378 0 0 467 42 70
77 23 2 378 0 70 467 42 140
78 37 3 298 104 195 360 210 220
79 36 3 360 170 166 432 223 200
80 31 3 376 0 140 419 66 212
81 31 3 419 0 140 462 66 212
82 33 3 433 66 0 547 108 47
83 30 3 433 66 47 517 115 101
84 34 3 433 66 101 513 114 140
85 34 3 433 66 140 513 114 179
86 34 3 433 66 179 513 114 218
87 35 3 447 115 0 539 177 34
88 35 3 447 115 34 539 177 68
89 33 3 416 128 68 530 170 115
90 33 3 416 128 115 530 170 162
91 33 3 416 128 162 530 170 209
92 29 3 432 170 96 481 233 166
93 29 3 432 170 166 502 233 215
94 28 3 467 0 0 587 55 46
95 30 3 467 0 46 516 54 130
96 30 3 467 0 130 516 54 214
97 29 3 502 177 0 565 226 70
98 30 3 502 170 70 586 224 119
99 34 3 502 170 119 582 209 167
100 36 3 502 170 167 574 204 220
101 31 3 516 0 46 582 43 118
102 34 3 516 0 118 555 80 166
103 34 3 516 0 166 555 80 214
104 34 3 547 80 0 586 160 48
105 32 3 539 80 48 581 169 118
