Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 35.205000 Iteraciones 108
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 0 40 163 16 80 165
4 13 0 0 80 163 16 120 165
5 13 0 0 120 163 16 160 165
6 13 0 0 160 163 16 200 165
7 13 0 0 0 165 16 40 167
8 12 0 0 0 167 22 50 169
9 10 0 0 0 169 43 41 205
10 10 0 0 0 205 43 41 241
11 11 0 0 200 0 34 237 30
12 12 0 0 0 241 50 22 243
13 12 0 0 22 241 50 44 243
14 13 0 0 0 243 16 40 245
15 8 0 0 44 169 31 45 183
16 8 0 0 44 183 31 45 197
17 8 0 0 237 0 31 238 14
18 8 0 31 237 0 62 238 14
19 8 0 62 237 0 93 238 14
20 8 0 0 238 0 31 239 14
21 8 0 31 238 0 62 239 14
22 8 0 62 238 0 93 239 14
23 8 0 0 239 0 31 240 14
24 8 0 31 239 0 62 240 14
25 8 0 62 239 0 93 240 14
26 8 0 0 237 14 31 238 28
27 8 0 31 237 14 62 238 28
28 8 0 62 237 14 93 238 28
29 8 0 0 238 14 31 239 28
30 8 0 31 238 14 62 239 28
31 8 0 62 238 14 93 239 28
32 8 0 0 239 14 31 240 28
33 8 0 31 239 14 62 240 28
34 8 0 62 239 14 93 240 28
35 13 0 16 0 243 32 40 245
36 13 0 0 200 30 40 216 32
37 13 0 0 200 32 40 216 34
38 13 0 0 50 165 16 90 167
39 13 0 0 90 165 16 130 167
40 13 0 0 130 165 16 170 167
41 13 0 0 170 165 16 210 167
42 12 0 0 216 30 50 238 32
43 13 0 0 216 32 40 232 34
44 13 0 16 50 163 32 90 165
45 13 0 16 90 163 32 130 165
46 13 0 16 130 163 32 170 165
47 13 0 16 50 165 32 90 167
48 13 0 16 90 165 32 130 167
49 13 0 16 130 165 32 170 167
50 13 0 16 170 163 56 186 165
51 13 0 16 170 165 56 186 167
52 13 0 22 45 167 38 85 169
53 13 0 22 45 169 38 85 171
54 12 0 0 45 171 50 67 173
55 12 0 0 67 171 50 89 173
56 12 0 0 45 173 50 67 175
57 12 0 0 67 173 50 89 175
58 12 0 0 45 175 50 67 177
59 12 0 0 67 175 50 89 177
60 11 0 0 89 167 37 123 197
61 11 0 0 123 167 37 157 197
62 11 0 0 157 167 37 191 197
63 11 0 0 89 197 37 123 227
64 11 0 0 123 197 37 157 227
65 11 0 0 157 197 37 191 227
66 13 0 32 0 243 48 40 245
67 13 0 0 45 177 16 85 179
68 13 0 0 45 179 16 85 181
69 12 0 16 45 177 66 67 179
70 12 0 16 45 179 66 67 181
71 12 0 16 45 181 66 67 183
72 11 0 0 45 183 37 79 213
73 11 0 0 45 213 37 79 243
74 12 0 0 79 227 50 101 229
75 12 0 0 79 229 50 101 231
76 12 0 0 79 231 50 101 233
77 13 0 0 79 233 16 119 235
78 13 0 0 79 235 16 119 237
79 12 0 0 79 237 22 129 239
80 12 0 0 79 239 22 129 241
81 12 0 0 79 241 22 129 243
82 13 0 22 79 233 62 95 235
83 12 0 0 129 227 50 151 229
84 12 0 0 129 229 50 151 231
85 12 0 0 129 231 50 151 233
86 13 0 22 79 235 62 95 237
87 13 0 0 151 227 40 167 229
88 13 0 0 167 227 40 183 229
89 13 0 0 183 227 40 199 229
90 13 0 0 151 229 40 167 231
91 13 0 0 167 229 40 183 231
92 13 0 0 183 229 40 199 231
93 13 0 0 151 231 16 191 233
94 13 0 0 151 233 16 191 235
95 13 0 0 191 231 40 207 233
96 13 0 0 129 233 40 145 235
97 11 0 37 44 183 74 78 213
98 10 0 50 186 0 93 227 36
99 10 0 93 186 0 136 227 36
100 10 0 136 186 0 179 227 36
101 10 0 179 186 0 222 227 36
102 10 0 222 186 0 265 227 36
103 10 0 265 186 0 308 227 36
104 10 0 308 186 0 351 227 36
105 10 0 351 186 0 394 227 36
106 9 0 50 95 163 111 155 217
107 9 0 56 180 36 117 240 90
108 7 0 74 0 163 169 92 245
109 9 0 56 180 90 117 240 144
110 9 0 56 180 144 117 240 198
111 0 0 111 92 163 197 177 238
112 9 0 117 180 36 178 240 90
113 9 0 117 180 90 178 240 144
114 9 0 117 180 144 178 240 198
115 0 0 169 0 163 254 86 238
116 7 0 197 86 163 289 181 245
117 0 0 254 0 163 339 86 238
118 9 0 289 86 163 349 147 217
119 7 0 342 0 0 437 82 92
120 7 0 342 0 92 437 82 184
121 0 0 342 147 36 427 233 111
122 7 0 342 147 111 424 239 206
123 4 0 427 82 0 535 200 100
124 4 0 427 82 100 545 190 200
125 7 0 437 0 0 532 82 92
126 2 0 545 0 0 700 168 195
127 3 0 700 0 0 826 120 176
128 4 0 700 120 0 808 238 100
129 4 0 808 120 0 916 238 100
130 6 0 826 0 0 1026 96 178
131 5 0 916 96 0 1032 197 197
132 16 1 545 0 195 585 37 228
133 16 1 545 37 195 582 77 228
134 16 1 424 77 200 461 117 233
135 16 1 461 77 200 498 117 233
136 16 1 498 77 200 535 117 233
137 16 1 424 117 200 464 154 233
138 16 1 424 154 200 464 191 233
139 16 1 582 37 195 622 74 228
140 16 1 585 0 195 625 37 228
141 16 1 622 37 195 662 74 228
142 14 1 1026 0 0 1100 77 67
143 15 1 1026 0 67 1112 85 142
144 14 1 1026 0 142 1103 74 209
145 18 1 1032 85 0 1181 239 148
146 15 1 1032 74 148 1117 160 223
147 14 1 1032 160 148 1109 234 215
148 14 1 1109 160 148 1183 237 215
149 15 1 1117 0 0 1203 85 75
150 15 1 1117 0 75 1203 85 150
151 15 1 1117 0 150 1203 85 225
152 18 1 1183 85 0 1332 239 148
153 15 1 1183 85 148 1269 170 223
154 15 1 1203 0 0 1289 85 75
155 15 1 1203 0 75 1289 85 150
156 15 1 1203 0 150 1289 85 225
