Utilizacion 66.279199 VolCajasEmpacado 67.384871 Duracion[s] 60.004000 Iteraciones 4847
0 0 0 0 0 0 36 86 60
1 1 0 0 86 0 47 178 34
2 3 0 0 178 0 50 215 52
3 2 0 0 0 60 38 90 98
4 4 1 0 90 34 33 156 54
5 6 1 0 0 98 69 103 120
6 5 1 0 0 120 100 93 165
7 7 2 0 0 165 103 69 187
8 8 2 0 103 54 65 172 156
9 12 3 0 172 52 92 219 86
10 10 3 0 0 187 93 85 210
11 13 3 0 93 156 100 186 201
12 11 3 0 186 86 31 224 112
13 9 3 100 69 0 169 172 22
14 16 4 0 186 112 31 224 138
15 14 4 31 186 86 110 228 157
16 15 4 100 69 22 162 128 74
17 15 4 100 69 74 152 131 133
18 15 4 100 69 133 152 131 192
19 19 5 0 186 157 66 226 217
20 18 5 66 186 157 116 223 209
21 20 5 100 131 22 179 173 93
22 17 5 103 0 0 206 69 22
23 23 6 100 131 93 179 173 164
24 21 6 100 131 164 138 162 190
25 22 6 103 0 22 205 69 87
26 25 6 103 0 87 195 47 121
27 24 6 103 0 121 163 66 161
28 30 7 103 0 161 155 50 215
29 26 7 116 173 0 202 233 36
30 27 7 116 173 36 168 210 86
31 28 7 116 173 86 187 215 165
32 28 7 116 162 165 195 233 207
33 29 7 179 69 0 279 162 45
34 31 8 162 69 45 199 121 95
35 32 8 152 66 95 221 131 197
36 33 9 202 162 0 305 231 22
37 34 9 279 0 0 364 93 23
38 36 10 163 0 121 203 66 181
39 35 10 195 131 45 254 193 97
40 38 11 155 0 181 241 60 217
41 39 11 195 131 97 288 231 142
42 39 11 195 131 142 288 231 187
43 37 11 195 131 187 298 200 209
44 38 11 221 60 45 307 120 81
45 38 11 221 60 81 307 120 117
46 40 11 221 60 117 290 125 219
47 41 12 195 200 187 261 233 207
48 44 12 241 0 23 331 38 61
49 42 12 305 120 0 374 223 22
50 43 12 307 93 22 400 178 45
51 45 13 241 0 61 303 59 113
52 48 14 241 0 113 303 59 165
53 46 14 261 200 187 299 231 213
54 47 14 299 120 45 392 220 90
55 50 15 241 0 165 291 37 217
56 51 15 298 120 90 388 158 128
57 49 15 364 0 0 449 93 23
58 52 16 298 158 90 377 200 161
59 53 17 241 37 165 307 57 198
60 54 17 331 0 23 396 69 125
61 55 17 307 0 125 407 93 170
62 57 18 298 93 128 350 152 190
63 56 18 307 0 170 407 93 215
64 58 19 400 93 0 469 195 65
65 59 20 290 93 190 356 126 210
66 60 20 298 152 161 390 199 195
67 64 20 356 93 128 408 147 178
68 61 20 392 147 65 478 183 125
69 61 20 392 147 125 478 183 185
70 62 20 449 0 0 549 93 45
71 63 20 407 0 45 504 76 91
72 67 21 356 93 178 406 145 215
73 65 21 390 145 185 482 192 219
74 66 21 392 195 0 478 231 60
75 70 22 299 200 90 365 220 123
76 68 22 392 195 60 478 231 120
77 69 22 407 0 91 510 69 113
78 73 23 299 200 123 337 231 149
79 72 23 390 192 120 476 228 180
80 71 23 407 0 113 500 85 136
81 75 24 407 0 136 486 42 207
82 75 24 407 42 136 486 84 207
83 74 24 408 85 65 500 119 112
84 78 25 390 192 180 416 230 211
85 76 25 408 119 65 474 139 98
86 79 25 416 192 180 506 230 218
87 77 25 482 119 0 585 188 22
88 81 26 486 0 136 512 31 174
89 80 26 486 31 136 506 97 169
90 83 26 408 85 112 460 144 174
91 82 26 408 84 174 498 122 212
92 84 26 510 31 45 579 133 110
93 86 27 482 133 22 579 179 98
94 85 27 482 133 98 574 180 132
95 88 28 482 122 132 584 191 197
96 87 28 510 31 110 570 117 146
97 89 28 512 0 146 559 92 180
98 90 28 498 0 180 583 93 203
99 90 28 498 93 197 583 186 220
100 92 29 506 191 0 532 222 38
