Utilizacion 73.910345 VolCajasEmpacado 74.847377 Duracion[s] 60.016000 Iteraciones 2228
0 1 0 0 0 0 66 41 56
1 0 0 0 0 56 39 43 96
2 0 0 0 0 96 39 43 136
3 0 0 0 0 136 39 43 176
4 0 0 0 0 176 39 43 216
5 2 0 0 43 0 47 106 67
6 2 0 0 43 67 47 106 134
7 2 0 0 43 134 47 106 201
8 3 0 0 106 0 71 179 27
9 3 0 0 106 27 71 179 54
10 5 1 0 106 54 93 149 125
11 7 1 0 106 125 43 146 164
12 7 1 0 106 164 43 146 203
13 6 1 0 149 54 56 190 120
14 6 1 0 190 0 56 231 66
15 6 1 0 190 66 56 231 132
16 4 1 43 106 125 115 188 200
17 4 1 66 0 0 138 82 75
18 8 1 47 0 75 118 73 102
19 8 1 47 0 102 120 71 129
20 8 1 47 0 129 120 71 156
21 8 1 47 0 156 120 71 183
22 8 1 47 0 183 120 71 210
23 10 2 0 188 132 40 231 171
24 12 2 56 188 0 149 231 71
25 9 2 56 188 71 154 226 128
26 11 2 56 188 128 153 228 204
27 13 2 115 82 0 197 157 72
28 13 2 115 82 72 190 164 144
29 13 2 115 82 144 190 164 216
30 13 2 138 0 0 210 75 82
31 16 3 120 0 82 186 41 138
32 16 3 120 41 82 186 82 138
33 18 3 120 0 138 163 39 178
34 14 3 120 39 138 218 77 195
35 14 3 154 164 0 252 221 38
36 17 3 154 164 38 251 204 114
37 17 3 154 164 114 251 204 190
38 15 3 197 77 0 279 149 75
39 15 3 190 77 75 272 152 147
40 15 3 190 77 147 272 152 219
41 19 4 190 152 190 261 225 217
42 20 4 120 0 178 163 39 218
43 20 4 163 0 138 203 39 181
44 24 4 218 0 0 300 75 72
45 21 4 218 0 72 315 76 112
46 23 4 218 0 112 281 67 159
47 22 4 218 0 159 259 66 215
48 22 4 259 0 159 300 66 215
49 24 4 261 152 0 333 227 82
50 26 5 261 152 82 324 219 129
51 26 5 261 152 129 324 219 176
52 30 5 261 152 176 300 192 219
53 30 5 300 152 176 339 192 219
54 30 5 261 192 176 301 231 219
55 29 5 279 76 0 350 149 27
56 29 5 279 76 27 350 149 54
57 25 5 279 76 54 351 151 136
58 25 5 279 76 136 351 151 218
59 27 5 315 0 0 408 71 43
60 27 5 408 0 0 501 71 43
61 28 5 315 0 43 413 57 81
62 28 5 315 0 81 413 57 119
63 31 6 300 0 119 371 73 146
64 31 6 300 0 146 371 73 173
65 36 6 300 0 173 363 67 220
66 33 6 301 192 176 341 231 219
67 33 6 339 151 0 378 191 43
68 33 6 378 151 0 417 191 43
69 35 6 339 151 43 405 192 99
70 34 6 339 151 99 436 191 175
71 32 6 341 151 175 439 208 213
72 37 6 351 73 0 433 145 75
73 36 6 371 0 119 438 63 166
74 36 6 371 0 166 438 63 213
75 37 6 351 73 75 423 148 157
76 32 6 351 73 157 449 130 195
77 37 6 438 0 43 513 72 125
78 38 7 438 0 125 501 67 172
79 44 7 438 0 172 509 73 199
80 39 7 439 130 0 514 212 72
81 39 7 439 130 72 514 212 144
82 39 7 439 130 144 514 212 216
83 45 7 449 73 0 546 113 76
84 41 7 449 73 76 490 129 142
85 41 7 449 73 142 490 129 208
86 40 7 490 73 76 583 116 147
87 40 7 490 73 147 583 116 218
88 38 7 513 0 0 576 67 47
89 38 7 513 0 47 576 67 94
90 38 7 513 0 94 576 67 141
91 42 7 509 0 141 548 43 181
92 44 7 509 0 181 582 71 208
93 40 7 514 116 0 585 209 43
94 43 7 514 116 43 571 214 81
95 52 8 514 116 81 587 187 108
96 52 8 514 116 108 587 187 135
97 47 8 514 116 135 586 191 217
98 48 8 514 191 81 580 232 137
99 48 8 514 191 137 580 232 193
