Utilizacion 75.288192 VolCajasEmpacado 75.645192 Duracion[s] 60.030000 Iteraciones 639
0 3 0 0 0 0 59 60 108
1 3 0 0 60 0 59 120 108
2 3 0 0 0 108 59 60 216
3 3 0 0 60 108 59 120 216
4 9 0 0 120 0 116 161 40
5 9 0 0 120 40 116 161 80
6 9 0 0 120 80 116 161 120
7 9 0 0 120 120 116 161 160
8 9 0 0 120 160 116 161 200
9 12 0 0 161 0 35 214 56
10 12 0 0 161 56 35 214 112
11 11 0 0 161 112 36 228 158
12 11 0 0 161 158 36 228 204
13 1 0 0 120 200 116 156 220
14 9 0 36 161 0 152 201 41
15 9 0 36 161 41 152 201 82
16 1 0 36 201 0 152 221 36
17 17 0 36 161 82 101 198 151
18 17 0 36 161 151 101 198 220
19 6 0 101 161 82 154 209 141
20 0 0 36 209 36 142 231 75
21 0 0 36 209 75 142 231 114
22 0 0 36 209 114 142 231 153
23 0 0 36 209 153 142 231 192
24 7 0 101 161 141 205 205 213
25 16 0 59 0 0 146 112 23
26 16 0 59 0 23 146 112 46
27 16 0 59 0 46 146 112 69
28 10 0 59 0 69 96 100 127
29 10 0 96 0 69 133 100 127
30 5 0 59 0 127 157 56 207
31 5 0 59 56 127 157 112 207
32 0 0 116 112 0 222 134 39
33 13 0 116 112 39 149 147 87
34 13 0 116 112 87 149 147 135
35 13 0 116 112 135 149 147 183
36 13 0 116 112 183 149 160 218
37 7 0 149 112 39 253 156 111
38 6 0 149 112 111 202 160 170
39 13 0 149 112 170 184 145 218
40 15 0 157 0 0 246 56 24
41 15 0 157 56 0 246 112 24
42 8 0 157 0 24 198 62 87
43 8 0 157 0 87 198 62 150
44 10 0 157 0 150 194 100 208
45 13 0 184 100 170 219 133 218
46 10 0 194 62 24 294 99 82
47 13 0 205 133 111 240 166 159
48 4 0 198 0 24 293 57 104
49 4 0 198 0 104 293 80 161
50 4 0 198 0 161 293 80 218
51 2 0 205 166 0 287 233 77
52 2 0 205 166 77 287 233 154
53 7 0 253 99 0 357 143 72
54 7 0 253 99 72 357 143 144
55 14 0 240 80 144 341 166 175
56 14 0 240 80 175 341 166 206
57 22 1 205 166 154 264 214 207
58 32 1 264 166 154 299 199 202
59 32 1 264 199 154 299 232 202
60 22 1 293 0 0 352 48 53
61 22 1 293 0 53 352 48 106
62 22 1 293 0 106 352 48 159
63 22 1 293 0 159 352 48 212
64 37 1 294 48 0 410 68 36
65 37 1 294 48 36 410 68 72
66 37 1 294 48 72 410 68 108
67 37 1 294 48 108 410 68 144
68 37 1 294 48 144 410 68 180
69 37 1 294 48 180 410 68 216
70 20 1 299 166 0 340 229 62
71 36 1 341 68 144 363 174 183
72 30 1 341 68 183 377 132 219
73 30 1 341 132 183 377 196 219
74 29 1 299 166 62 335 233 108
75 29 1 299 166 108 335 233 154
76 29 1 299 166 154 335 233 200
77 18 1 340 196 0 409 233 65
78 18 1 409 196 0 478 233 65
79 18 1 478 196 0 547 233 65
80 18 1 340 196 65 409 233 130
81 18 1 409 196 65 478 233 130
82 18 1 478 196 65 547 233 130
83 30 1 335 196 130 371 232 194
84 32 1 352 0 0 385 35 48
85 32 1 352 0 48 385 35 96
86 20 1 352 0 96 415 41 158
87 20 1 352 0 158 415 41 220
88 18 1 371 196 130 436 233 199
89 21 1 377 68 0 481 140 44
90 21 1 377 68 44 481 140 88
91 21 1 377 68 88 481 140 132
92 21 1 377 68 132 481 140 176
93 21 1 377 68 176 481 140 220
94 31 1 377 140 0 412 193 56
95 31 1 412 140 0 447 193 56
96 24 1 377 140 56 457 196 154
97 36 1 377 140 154 483 162 193
98 36 1 377 140 193 483 179 215
99 29 1 436 196 130 482 232 197
100 23 1 482 179 130 535 230 196
101 20 1 415 0 0 478 62 41
102 27 1 415 0 41 497 67 118
103 27 1 415 0 118 497 67 195
104 34 1 415 0 195 504 56 219
105 23 1 481 67 0 534 133 51
106 23 1 534 67 0 587 133 51
107 27 1 481 67 51 563 134 128
108 29 1 481 67 128 517 134 174
109 30 1 481 67 174 517 131 210
110 21 1 483 134 0 587 178 72
111 21 1 483 134 72 587 178 144
112 21 1 483 134 144 587 178 216
113 25 1 504 0 0 584 57 95
114 25 1 504 0 95 584 57 190
115 30 1 517 57 128 581 93 164
116 20 1 517 93 128 579 134 191
