Utilizacion 65.402883 VolCajasEmpacado 66.268282 Duracion[s] 60.018000 Iteraciones 4884
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 72 96 63
2 3 1 0 0 63 102 53 130
3 3 1 0 0 130 102 67 183
4 2 1 0 0 183 42 59 207
5 4 2 42 0 183 84 59 207
6 6 3 0 111 0 36 161 63
7 5 3 0 67 63 59 91 105
8 7 4 0 91 63 81 191 90
9 8 4 0 91 90 67 193 143
10 10 5 84 0 183 114 69 220
11 11 5 0 67 143 72 163 177
12 9 5 0 67 177 71 178 206
13 13 6 0 178 143 69 208 180
14 12 6 0 208 0 59 232 42
15 16 7 0 178 180 71 210 214
16 17 7 71 191 0 140 221 37
17 17 7 71 191 37 140 221 74
18 15 7 71 191 74 157 232 145
19 14 7 71 163 145 146 221 203
20 19 8 81 69 0 177 141 34
21 18 8 81 69 34 192 140 63
22 22 9 81 69 63 139 144 121
23 22 9 81 69 121 139 144 179
24 21 9 71 69 179 142 155 220
25 20 9 157 141 0 257 222 27
26 23 10 157 141 27 257 222 54
27 25 10 114 0 0 181 53 102
28 24 10 146 53 63 217 164 92
29 26 11 142 53 92 214 149 126
30 27 12 114 0 102 173 42 126
31 28 12 157 164 54 228 196 88
32 29 13 142 0 126 213 111 155
33 29 13 142 0 155 213 111 184
34 31 13 142 111 126 228 152 197
35 30 13 142 0 184 214 96 218
36 31 13 157 164 88 243 205 159
37 32 14 146 152 159 242 224 193
38 32 14 217 0 0 289 96 34
39 36 15 146 152 193 246 233 220
40 34 15 214 0 34 316 53 101
41 33 15 214 0 101 289 58 159
42 33 15 214 0 159 289 58 217
43 35 15 228 58 34 324 130 68
44 38 16 217 58 68 319 111 135
45 38 16 217 58 135 319 111 202
46 37 16 257 130 0 338 230 27
47 39 17 289 0 101 325 50 164
48 40 18 228 111 68 297 141 105
49 41 18 228 111 105 299 143 139
50 42 18 246 111 139 321 169 197
51 43 19 289 0 164 348 42 188
52 45 19 257 169 27 359 222 94
53 44 19 325 42 0 425 123 27
54 46 20 289 0 188 348 42 212
55 48 20 348 0 27 419 111 56
56 47 20 324 50 56 405 150 83
57 50 21 246 169 94 321 227 152
58 50 21 246 169 152 321 227 210
59 53 21 319 50 83 388 87 113
60 49 21 319 50 113 405 91 184
61 51 21 321 42 184 393 138 218
62 52 21 359 150 0 459 231 27
63 52 21 359 150 27 459 231 54
64 54 22 321 138 94 358 207 124
65 55 22 321 138 124 355 209 156
66 56 22 348 0 56 434 41 127
67 57 23 321 209 94 380 233 136
68 61 23 321 138 156 379 213 214
69 60 23 348 0 127 434 41 198
70 59 23 379 150 54 448 180 91
71 58 23 380 138 91 480 219 118
72 58 23 380 138 118 480 219 145
73 66 24 379 138 145 429 174 208
74 62 24 379 174 145 403 233 187
75 67 24 403 174 145 461 232 220
76 65 24 425 41 0 497 137 34
77 64 24 419 41 34 456 110 64
78 67 24 405 41 64 463 116 122
79 63 24 405 41 122 505 122 149
80 70 25 393 91 149 456 127 199
81 69 25 405 41 149 476 75 181
82 68 25 456 75 149 514 150 207
83 71 26 434 0 0 484 36 63
84 73 27 405 41 181 476 73 215
85 72 27 480 150 0 576 222 34
86 77 28 434 0 63 497 36 113
87 75 28 434 0 113 505 32 147
88 76 28 480 150 34 576 222 68
89 78 28 480 150 68 582 203 135
90 74 28 514 0 0 585 111 29
91 74 28 514 0 29 585 111 58
92 81 29 434 0 147 505 34 179
93 79 29 480 150 135 566 191 206
94 80 29 514 0 58 586 96 92
95 83 30 434 0 179 505 34 211
96 84 30 476 34 149 526 70 212
97 82 30 480 191 135 539 215 177
98 85 30 526 0 92 567 86 163
99 91 31 461 191 177 530 228 207
100 86 31 505 0 163 576 34 195
101 90 31 514 111 0 564 147 63
102 88 31 514 96 63 581 149 165
