Utilizacion 68.315283 VolCajasEmpacado 68.763952 Duracion[s] 60.017000 Iteraciones 2058
0 4 0 0 0 0 95 84 31
1 4 0 0 84 0 95 168 31
2 2 0 0 0 31 30 31 69
3 2 0 30 0 31 60 31 69
4 3 0 0 168 0 39 225 30
5 0 0 0 0 69 109 26 120
6 0 0 0 0 120 109 26 171
7 7 0 0 168 30 75 211 104
8 1 0 0 31 31 84 86 60
9 1 0 0 86 31 84 141 60
10 8 0 0 0 171 84 26 207
11 6 0 0 31 60 119 70 136
12 6 0 0 31 136 119 70 212
13 1 0 0 70 60 55 154 89
14 5 0 0 70 89 71 140 123
15 21 1 0 140 89 109 166 140
16 13 1 0 70 123 109 115 177
17 15 1 0 70 177 51 120 219
18 20 1 51 70 177 81 101 215
19 14 1 0 120 140 57 162 215
20 12 1 0 166 104 71 212 172
21 17 1 81 70 177 126 147 209
22 9 1 0 162 172 71 232 206
23 11 1 75 168 0 146 228 76
24 10 1 75 166 76 149 232 147
25 11 1 71 147 147 142 223 207
26 19 1 109 0 0 209 31 33
27 13 1 119 0 33 228 54 78
28 16 1 119 0 78 238 39 154
29 18 1 126 54 0 221 138 31
30 22 2 109 0 154 209 31 187
31 31 2 119 39 78 228 65 129
32 30 2 119 0 187 203 55 216
33 24 2 126 65 31 210 107 99
34 32 2 126 107 31 203 139 76
35 25 2 209 0 154 251 75 211
36 25 2 126 65 99 201 107 156
37 30 2 126 55 156 181 139 185
38 30 2 126 55 185 181 139 214
39 29 2 149 139 0 253 205 20
40 29 2 149 139 20 253 205 40
41 29 2 149 139 40 253 205 60
42 29 2 149 139 60 253 205 80
43 26 2 149 139 80 212 198 121
44 28 2 149 139 121 244 223 152
45 28 2 142 139 152 237 223 183
46 28 2 142 139 183 237 223 214
47 23 2 221 75 0 330 129 45
48 27 2 251 0 0 322 70 34
49 44 3 181 107 76 220 137 133
50 42 3 181 107 133 258 139 178
51 45 3 210 75 45 294 104 100
52 45 3 201 75 100 285 104 155
53 33 3 258 104 45 317 145 108
54 33 3 258 104 108 317 145 171
55 37 3 251 0 34 325 75 77
56 39 3 251 0 77 293 75 134
57 38 3 251 0 134 335 42 202
58 41 3 253 145 0 324 215 34
59 41 3 324 145 0 395 215 34
60 43 3 253 145 34 348 229 65
61 36 3 253 145 65 362 199 110
62 35 3 244 145 110 320 205 181
63 40 3 330 42 0 449 81 76
64 40 3 330 81 0 449 120 76
65 34 3 317 75 76 388 141 150
66 53 4 201 75 155 285 104 210
67 52 4 181 104 178 212 134 216
68 52 4 212 104 178 243 134 216
69 52 4 237 134 181 267 172 212
70 52 4 237 172 181 267 210 212
71 54 4 251 42 134 335 68 170
72 49 4 267 104 181 343 223 220
73 56 4 251 42 170 328 74 215
74 49 4 335 0 0 454 39 76
75 48 4 388 0 76 433 109 130
76 47 4 335 0 76 381 68 147
77 47 4 335 0 147 381 68 218
78 50 4 343 68 150 413 139 184
79 50 4 343 68 184 414 138 218
80 46 4 362 141 34 428 212 108
81 46 4 362 141 108 428 212 182
82 55 4 343 139 182 447 205 202
83 46 4 381 0 130 452 66 204
84 51 4 447 120 0 542 204 31
85 67 5 414 66 130 445 104 160
86 63 5 414 66 160 465 108 210
87 66 5 428 205 0 537 231 51
88 62 5 447 120 31 489 204 99
89 60 5 447 108 99 501 217 144
90 61 5 447 108 144 522 151 218
91 65 5 447 151 144 524 196 176
92 61 5 447 151 176 522 225 219
93 58 5 454 0 0 528 66 71
94 57 5 454 0 71 525 60 147
95 59 5 452 0 147 520 46 218
96 64 5 465 66 0 584 105 76
97 59 5 465 60 76 533 106 147
98 68 5 528 0 0 570 57 75
99 71 6 525 0 75 582 42 150
100 72 6 520 0 150 565 77 182
101 72 6 520 0 182 565 77 214
102 74 6 465 77 147 549 106 202
103 71 6 542 106 0 584 181 57
104 69 6 524 106 57 563 225 133
105 70 6 524 106 133 567 181 207
