Utilizacion 60.853840 VolCajasEmpacado 61.725168 Duracion[s] 10.301000 Iteraciones 17
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 238 0 14 239 31
18 8 0 0 238 31 14 239 62
19 8 0 0 238 62 14 239 93
20 7 0 1 0 0 83 92 95
21 7 0 1 92 0 83 184 95
22 7 0 1 0 95 83 92 190
23 7 0 1 92 95 83 184 190
24 10 0 0 0 190 43 41 226
25 10 0 43 0 190 86 41 226
26 10 0 0 41 190 43 82 226
27 10 0 43 41 190 86 82 226
28 10 0 0 82 190 43 123 226
29 10 0 43 82 190 86 123 226
30 10 0 0 123 190 43 164 226
31 10 0 43 123 190 86 164 226
32 13 0 0 0 226 16 40 228
33 13 0 16 0 226 32 40 228
34 13 0 32 0 226 48 40 228
35 13 0 48 0 226 64 40 228
36 13 0 64 0 226 80 40 228
37 13 0 0 0 228 16 40 230
38 13 0 16 0 228 32 40 230
39 13 0 32 0 228 48 40 230
40 13 0 48 0 228 64 40 230
41 13 0 64 0 228 80 40 230
42 12 0 0 0 230 50 22 232
43 12 0 0 0 232 50 22 234
44 12 0 0 0 234 50 22 236
45 13 0 0 0 236 16 40 238
46 13 0 0 0 238 16 40 240
47 12 0 0 0 240 22 50 242
48 12 0 0 0 242 22 50 244
49 13 0 0 164 190 16 204 192
50 12 0 22 0 236 72 22 238
51 12 0 22 0 238 72 22 240
52 12 0 22 0 240 72 22 242
53 12 0 22 0 242 72 22 244
54 12 0 22 22 230 72 44 232
55 12 0 22 22 232 72 44 234
56 12 0 22 22 234 72 44 236
57 12 0 0 164 192 22 214 194
58 12 0 0 164 194 22 214 196
59 12 0 0 164 196 22 214 198
60 10 0 0 164 198 43 205 234
61 13 0 0 50 226 40 66 228
62 13 0 40 50 226 80 66 228
63 13 0 0 66 226 40 82 228
64 13 0 40 66 226 80 82 228
65 13 0 0 82 226 40 98 228
66 13 0 40 82 226 80 98 228
67 13 0 0 98 226 40 114 228
68 13 0 40 98 226 80 114 228
69 13 0 0 114 226 40 130 228
70 13 0 40 114 226 80 130 228
71 13 0 0 130 226 40 146 228
72 13 0 40 130 226 80 146 228
73 13 0 0 146 226 40 162 228
74 13 0 40 146 226 80 162 228
75 13 0 0 205 198 40 221 200
76 13 0 0 205 200 40 221 202
77 13 0 22 22 236 38 62 238
78 13 0 38 22 236 54 62 238
79 13 0 54 22 236 70 62 238
80 13 0 22 22 238 38 62 240
81 13 0 38 22 238 54 62 240
82 13 0 54 22 238 70 62 240
83 12 0 0 205 202 50 227 204
84 12 0 0 205 204 50 227 206
85 12 0 0 205 206 50 227 208
86 13 0 0 205 208 40 221 210
87 13 0 0 205 210 40 221 212
88 13 0 22 22 240 62 38 242
89 13 0 22 38 240 62 54 242
90 13 0 22 54 240 62 70 242
91 12 0 0 205 212 50 227 214
92 12 0 0 205 214 50 227 216
93 12 0 0 205 216 50 227 218
94 12 0 0 50 242 50 72 244
95 13 0 0 205 218 40 221 220
96 13 0 0 205 220 40 221 222
97 11 0 43 164 190 80 198 220
98 11 0 50 198 0 84 235 30
99 11 0 50 198 30 84 235 60
100 11 0 50 198 60 84 235 90
101 11 0 50 198 90 84 235 120
102 11 0 50 198 120 87 232 150
103 11 0 50 198 150 84 235 180
104 11 0 50 198 180 84 235 210
105 11 0 50 198 210 84 235 240
106 11 0 83 164 0 120 198 30
107 7 0 86 0 0 181 92 82
108 7 0 86 0 82 181 92 164
109 9 0 86 0 164 146 61 218
110 9 0 86 61 164 146 122 218
111 10 0 86 122 0 129 163 36
112 0 0 86 122 36 172 197 121
113 0 0 86 122 121 172 197 206
114 9 0 146 0 164 206 61 218
115 9 0 146 61 164 206 122 218
116 4 0 172 122 0 290 230 100
117 4 0 172 122 100 280 240 200
118 5 0 206 0 0 307 116 197
119 0 0 290 116 0 365 202 85
120 0 0 290 116 85 365 202 170
121 9 0 280 116 170 340 177 224
122 9 0 307 0 0 368 60 54
123 9 0 307 0 54 368 60 108
124 9 0 307 0 108 368 60 162
125 4 0 365 60 0 473 178 100
126 4 0 365 60 100 483 168 200
127 6 0 483 0 0 661 96 200
128 3 0 483 96 0 603 222 176
129 2 0 661 0 0 829 155 195
130 1 0 829 0 0 1000 180 163
131 1 0 1000 0 0 1180 171 163
132 16 1 84 177 206 121 217 239
133 16 1 121 177 206 158 217 239
134 16 1 158 197 200 198 234 233
135 16 1 661 0 195 701 37 228
136 16 1 483 155 176 520 195 209
137 16 1 483 195 176 520 235 209
138 16 1 483 155 209 520 195 242
139 16 1 483 195 209 520 235 242
140 16 1 661 37 195 698 77 228
141 16 1 661 77 195 698 117 228
142 14 1 520 155 176 594 232 243
143 15 1 829 0 163 915 85 238
144 15 1 829 85 163 915 170 238
145 15 1 915 0 163 1000 86 238
146 15 1 915 86 163 1000 172 238
147 15 1 1000 0 163 1085 86 238
148 15 1 1000 86 163 1086 171 238
149 15 1 1085 0 163 1171 85 238
150 15 1 1086 85 163 1171 171 238
151 15 1 1180 0 0 1266 85 75
152 15 1 1180 85 0 1266 170 75
153 18 1 1180 0 75 1334 148 224
154 14 1 1266 148 0 1343 222 67
155 14 1 1266 148 67 1343 222 134
