Utilizacion 74.646553 VolCajasEmpacado 75.422970 Duracion[s] 60.004000 Iteraciones 1990
0 4 0 0 0 0 41 51 76
1 4 0 0 51 0 41 102 76
2 4 0 0 102 0 41 153 76
3 7 0 0 153 0 58 228 36
4 5 0 0 0 76 38 76 114
5 5 0 0 76 76 38 152 114
6 5 0 0 0 114 38 76 152
7 5 0 0 76 114 38 152 152
8 5 0 0 0 152 38 76 190
9 5 0 0 76 152 38 152 190
10 7 0 0 153 36 36 228 94
11 7 0 0 153 94 36 228 152
12 5 0 0 152 152 38 228 190
13 5 0 38 153 36 76 229 74
14 3 0 41 0 0 83 118 54
15 3 0 41 0 54 83 118 108
16 2 0 38 0 108 88 100 181
17 6 0 38 0 181 75 118 219
18 2 0 41 118 74 91 218 147
19 2 0 41 118 147 91 218 220
20 0 0 88 0 0 122 100 56
21 6 0 88 0 56 126 118 93
22 6 0 88 0 93 126 118 130
23 6 0 88 0 130 126 118 167
24 6 0 88 0 167 126 118 204
25 1 0 91 118 0 186 230 20
26 1 0 186 118 0 281 230 20
27 1 0 281 118 0 376 230 20
28 1 0 376 118 0 471 230 20
29 1 0 471 118 0 566 230 20
30 1 0 91 118 20 186 230 40
31 0 0 91 118 40 125 218 96
32 0 0 91 118 96 125 218 152
33 6 0 125 118 40 243 155 78
34 6 0 125 155 40 243 192 78
35 9 1 91 118 152 125 218 208
36 9 1 125 118 78 181 218 112
37 15 1 125 118 112 225 191 162
38 15 1 125 118 162 225 191 212
39 13 1 125 191 112 201 232 163
40 13 1 125 191 163 201 232 214
41 8 1 126 0 0 238 95 20
42 14 1 126 0 20 168 118 74
43 14 1 168 0 20 210 118 74
44 14 1 210 0 20 252 118 74
45 11 1 126 0 74 244 38 111
46 11 1 126 0 111 244 38 148
47 11 1 126 0 148 244 38 185
48 11 1 126 38 74 244 76 111
49 11 1 126 76 74 244 114 111
50 12 1 126 38 111 164 114 149
51 12 1 164 38 111 202 114 149
52 10 1 126 38 149 162 113 207
53 11 1 201 192 20 319 230 57
54 11 1 201 192 57 319 230 94
55 8 1 252 0 0 364 95 20
56 8 1 364 0 0 476 95 20
57 21 2 162 0 185 262 56 219
58 20 2 162 56 149 237 92 207
59 23 2 201 191 94 277 229 132
60 17 2 201 191 132 319 233 186
61 20 2 225 114 78 261 189 136
62 20 2 225 114 136 261 189 194
63 17 2 252 56 20 370 110 62
64 17 2 370 56 20 488 110 62
65 21 2 252 56 62 352 90 118
66 21 2 252 56 118 352 90 174
67 20 2 237 56 174 312 114 210
68 19 2 312 0 174 350 118 211
69 23 2 261 114 20 299 190 58
70 18 2 261 114 58 312 190 99
71 20 2 261 114 99 297 189 157
72 20 2 261 114 157 297 189 215
73 20 2 350 90 62 425 126 120
74 20 2 350 90 120 425 126 178
75 18 2 262 0 20 303 51 96
76 21 2 312 126 20 412 160 76
77 21 2 312 126 76 412 160 132
78 21 2 312 126 132 412 160 188
79 16 2 319 160 20 419 233 70
80 16 2 319 160 70 419 233 120
81 16 2 319 160 120 419 233 170
82 16 2 319 160 170 419 233 220
83 16 2 350 0 20 450 50 93
84 16 2 350 0 93 450 50 166
85 23 2 350 0 166 426 38 204
86 22 2 419 126 20 531 221 40
87 22 2 419 126 40 531 221 60
88 22 2 419 126 60 531 221 80
89 22 2 419 126 80 531 221 100
90 22 2 419 126 100 531 221 120
91 16 2 419 126 120 492 226 170
92 28 3 352 50 62 470 87 100
93 28 3 352 50 100 470 87 138
94 27 3 352 50 138 428 88 176
95 27 3 428 50 138 504 88 176
96 24 3 350 38 176 426 89 217
97 24 3 426 38 176 502 89 217
98 25 3 419 126 170 492 226 220
99 29 3 425 89 62 500 125 120
100 29 3 425 89 120 500 125 178
101 30 3 476 0 0 576 34 56
102 29 3 492 125 120 567 161 178
103 29 3 492 161 120 567 197 178
104 29 3 492 197 120 567 233 178
105 27 3 450 0 56 526 38 94
106 29 3 450 0 94 525 36 152
107 29 3 450 0 152 525 36 210
108 24 3 504 38 0 580 89 41
109 24 3 504 38 41 580 89 82
110 24 3 504 38 82 580 89 123
111 24 3 504 38 123 580 89 164
112 26 3 525 0 164 567 118 218
113 31 3 492 118 178 587 230 198
114 31 3 492 118 198 587 230 218
