Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.042000 Iteraciones 2669
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 54 0 148 115 60 202
7 2 0 60 60 148 128 129 209
8 3 0 60 149 0 183 235 122
9 2 0 128 0 148 196 69 209
10 2 0 128 69 148 196 138 209
11 2 0 60 149 122 129 217 183
12 2 0 129 149 122 198 217 183
13 2 0 60 129 183 128 198 244
14 2 0 196 0 148 264 69 209
15 2 0 196 69 148 264 138 209
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 12 1 264 0 148 341 67 222
20 12 1 341 0 148 418 67 222
21 12 1 418 0 148 495 67 222
22 12 1 264 67 148 341 134 222
23 12 1 341 67 148 418 134 222
24 12 1 418 67 148 495 134 222
25 6 1 462 134 136 503 177 172
26 6 1 462 177 136 503 220 172
27 6 1 462 134 172 503 177 208
28 6 1 462 177 172 503 220 208
29 6 1 462 134 208 503 177 244
30 6 1 462 177 208 503 220 244
31 14 1 495 0 0 541 45 41
32 11 1 495 0 41 581 85 116
33 11 1 495 0 116 581 85 191
34 6 1 495 85 0 538 126 36
35 6 1 495 85 36 538 126 72
36 6 1 495 85 72 538 126 108
37 6 1 495 85 108 538 126 144
38 6 1 495 85 144 538 126 180
39 13 1 495 0 191 545 49 235
40 13 1 545 0 191 595 49 235
41 13 1 495 49 191 545 98 235
42 13 1 545 49 191 595 98 235
43 9 1 503 126 0 601 233 147
44 9 1 601 126 0 699 233 147
45 9 1 699 126 0 797 233 147
46 14 1 503 98 180 549 139 225
47 14 1 503 139 147 548 185 188
48 14 1 503 185 147 548 231 188
49 6 1 548 139 147 589 182 183
50 10 1 595 0 0 795 96 178
51 8 1 795 0 0 911 116 162
52 8 1 911 0 0 1027 116 162
53 8 1 1027 0 0 1143 116 162
54 10 1 797 116 0 997 212 178
55 10 1 997 116 0 1197 212 178
56 10 1 1143 0 0 1343 96 178
57 7 1 1197 96 0 1333 234 197
