Utilizacion 68.790154 VolCajasEmpacado 69.428221 Duracion[s] 60.018000 Iteraciones 3016
0 4 0 0 0 0 106 78 63
1 0 0 0 0 63 103 48 101
2 1 0 0 78 0 96 134 44
3 1 0 0 134 0 96 190 44
4 3 0 0 0 101 49 47 179
5 2 0 0 48 63 74 94 125
6 5 0 0 47 125 100 136 156
7 17 1 0 190 0 45 214 41
8 16 1 0 0 179 75 36 207
9 16 1 0 190 41 75 226 69
10 11 1 0 136 44 73 186 115
11 7 1 0 47 156 106 125 219
12 14 1 0 186 69 103 224 117
13 6 1 0 136 115 78 185 162
14 6 1 0 136 162 78 185 209
15 12 1 0 185 117 108 232 193
16 13 1 96 136 0 192 180 56
17 10 1 100 125 56 173 178 156
18 8 1 106 0 0 188 62 68
19 8 1 106 62 0 188 124 68
20 9 1 106 0 68 188 108 124
21 15 1 106 0 124 195 100 155
22 10 1 106 0 155 179 100 208
23 19 2 106 100 156 212 178 219
24 21 2 108 180 0 179 230 73
25 21 2 179 180 0 250 230 73
26 21 2 250 180 0 321 230 73
27 18 2 108 178 73 182 224 135
28 22 2 108 178 135 206 222 171
29 24 2 108 178 171 183 214 199
30 23 2 195 0 0 272 78 28
31 23 2 195 0 28 272 78 56
32 23 2 195 0 56 272 78 84
33 20 2 195 0 84 263 82 146
34 36 3 183 178 171 207 219 216
35 35 3 179 0 155 206 91 204
36 34 3 206 0 146 284 77 174
37 34 3 206 0 174 284 77 202
38 28 3 207 178 73 280 228 144
39 32 3 207 178 144 310 226 182
40 32 3 207 178 182 310 226 220
41 31 3 212 82 0 256 178 56
42 25 3 212 82 56 261 160 103
43 35 3 212 82 103 239 173 152
44 30 3 212 77 152 258 151 214
45 29 3 261 82 0 369 129 76
46 29 3 261 129 0 369 176 76
47 26 3 261 82 76 343 150 138
48 25 3 258 82 138 307 129 216
49 33 3 284 0 0 403 78 34
50 27 3 284 0 34 384 73 87
51 27 3 284 0 87 384 73 140
52 38 4 284 0 140 346 82 208
53 43 4 258 129 138 375 171 202
54 37 4 346 0 140 393 48 201
55 41 4 307 82 138 350 128 183
56 45 4 307 82 183 382 110 219
57 40 4 321 176 0 417 232 44
58 40 4 321 176 44 417 232 88
59 44 4 310 171 88 401 198 137
60 44 4 310 198 88 401 225 137
61 42 4 310 171 137 413 209 185
62 44 4 310 171 185 401 220 212
63 39 4 375 110 0 483 166 82
64 46 4 382 73 82 482 162 113
65 47 4 382 73 113 459 151 141
66 48 5 375 110 141 466 159 168
67 50 5 375 110 168 473 154 204
68 54 5 382 48 141 455 98 212
69 51 5 403 0 0 506 48 38
70 53 5 393 0 38 489 44 94
71 52 5 393 0 94 510 42 158
72 55 5 417 166 0 490 219 100
73 49 5 483 48 0 572 148 31
74 56 6 393 0 158 417 41 203
75 60 6 417 0 158 515 36 202
76 58 6 413 162 100 530 226 142
77 59 6 413 159 142 516 207 180
78 61 6 413 154 180 532 232 214
79 60 6 482 48 31 580 84 75
80 57 6 482 44 75 560 107 181
81 62 6 473 36 181 562 136 212
82 65 7 532 148 0 582 219 73
83 65 7 532 148 73 582 219 146
84 65 7 532 148 146 582 219 219
