Utilizacion 69.793283 VolCajasEmpacado 91.915461 Duracion[s] 30.491000 Iteraciones 66
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 340 0 0 425 86 75
5 2 0 425 0 0 510 86 75
6 2 0 0 86 0 85 172 75
7 2 0 85 86 0 170 172 75
8 2 0 170 86 0 255 172 75
9 2 0 255 86 0 340 172 75
10 2 0 340 86 0 425 172 75
11 2 0 425 86 0 510 172 75
12 8 0 0 0 75 34 37 105
13 8 0 0 37 75 34 74 105
14 8 0 0 74 75 34 111 105
15 8 0 0 111 75 34 148 105
16 8 0 0 148 75 34 185 105
17 8 0 0 0 105 34 37 135
18 8 0 0 37 105 34 74 135
19 8 0 0 74 105 34 111 135
20 8 0 0 111 105 34 148 135
21 8 0 0 148 105 34 185 135
22 11 0 0 0 135 20 10 138
23 11 0 20 0 135 40 10 138
24 11 0 0 0 138 10 20 141
25 11 0 0 0 141 10 20 144
26 11 0 0 0 144 10 20 147
27 11 0 0 0 147 10 20 150
28 11 0 0 0 150 10 20 153
29 11 0 0 0 153 10 20 156
30 11 0 0 0 156 10 20 159
31 11 0 0 0 159 10 20 162
32 12 0 0 0 162 10 31 165
33 12 0 0 0 165 10 31 168
34 12 0 0 0 168 10 31 171
35 12 0 0 0 171 10 31 174
36 12 0 0 0 174 10 31 177
37 12 0 0 0 177 10 31 180
38 11 0 0 0 180 10 20 183
39 11 0 0 20 180 10 40 183
40 11 0 0 0 183 10 20 186
41 11 0 0 20 183 10 40 186
42 11 0 0 0 186 10 20 189
43 11 0 0 20 186 10 40 189
44 12 0 0 40 135 10 71 138
45 12 0 0 71 135 10 102 138
46 12 0 0 102 135 10 133 138
47 12 0 0 133 135 10 164 138
48 12 0 0 164 135 10 195 138
49 12 0 0 40 138 10 71 141
50 12 0 0 71 138 10 102 141
51 12 0 0 102 138 10 133 141
52 12 0 0 133 138 10 164 141
53 12 0 0 164 138 10 195 141
54 11 0 0 40 141 20 50 144
55 11 0 0 40 144 20 50 147
56 11 0 0 40 147 20 50 150
57 11 0 0 40 150 20 50 153
58 11 0 0 40 153 20 50 156
59 11 0 0 40 156 20 50 159
60 11 0 0 40 159 20 50 162
61 11 0 0 40 162 20 50 165
62 11 0 0 40 165 20 50 168
63 11 0 0 40 168 20 50 171
64 11 0 0 40 171 20 50 174
65 11 0 0 40 174 20 50 177
66 11 0 0 40 177 20 50 180
67 11 0 0 40 180 20 50 183
68 12 0 0 195 0 10 226 3
69 12 0 0 195 3 10 226 6
70 12 0 0 195 6 10 226 9
71 12 0 0 195 9 10 226 12
72 0 0 10 185 0 52 225 38
73 6 0 0 195 38 41 238 74
74 6 0 0 195 74 43 236 110
75 0 0 0 195 110 40 237 148
76 10 0 34 10 75 188 159 223
77 4 0 52 172 0 113 232 54
78 7 0 188 0 75 301 126 219
79 3 0 188 126 75 289 218 181
80 3 0 289 126 75 390 218 181
81 4 0 43 172 54 103 233 108
82 4 0 43 172 108 103 233 162
83 4 0 43 172 162 103 233 216
84 4 0 113 172 0 173 233 54
85 4 0 113 172 54 173 233 108
86 4 0 113 172 108 173 233 162
87 4 0 113 172 162 173 233 216
88 4 0 173 159 181 234 219 235
89 0 0 234 126 181 274 168 219
90 0 0 234 168 181 274 210 219
91 0 0 274 126 181 314 168 219
92 0 0 314 126 181 354 168 219
93 0 0 354 126 181 394 168 219
94 0 0 274 168 181 314 210 219
95 0 0 314 168 181 354 210 219
96 0 0 354 168 181 394 210 219
97 5 0 301 0 75 399 107 222
98 7 0 394 107 75 520 220 219
99 1 0 399 0 75 519 80 188
100 4 0 399 0 188 460 60 242
101 7 0 520 0 0 646 113 144
102 7 0 520 113 0 646 226 144
103 9 0 646 0 0 784 136 197
104 18 1 173 226 0 213 239 4
105 18 1 173 226 4 213 239 8
106 18 1 173 226 8 213 239 12
107 18 1 173 226 12 213 239 16
108 18 1 173 226 16 213 239 20
109 18 1 173 226 20 213 239 24
110 18 1 173 226 24 213 239 28
111 18 1 173 226 28 213 239 32
112 18 1 173 226 32 213 239 36
113 18 1 173 226 36 213 239 40
114 18 1 173 226 40 213 239 44
115 18 1 173 226 44 213 239 48
116 18 1 173 226 48 213 239 52
117 18 1 173 226 52 213 239 56
118 18 1 173 226 56 213 239 60
119 18 1 173 226 60 213 239 64
120 18 1 173 226 64 213 239 68
121 18 1 173 226 68 213 239 72
122 18 1 173 226 72 213 239 76
123 18 1 173 226 76 213 239 80
124 18 1 173 226 80 213 239 84
125 18 1 173 226 84 213 239 88
126 18 1 173 226 88 213 239 92
127 19 1 173 226 92 208 238 95
128 19 1 173 226 95 208 238 98
129 19 1 173 226 98 208 238 101
130 19 1 173 226 101 208 238 104
131 19 1 173 226 104 208 238 107
132 19 1 173 226 107 208 238 110
133 19 1 173 226 110 208 238 113
134 19 1 173 226 113 208 238 116
135 19 1 173 226 116 208 238 119
136 19 1 173 226 119 208 238 122
137 13 1 188 107 219 198 132 222
138 18 1 173 226 122 213 239 126
139 18 1 173 226 126 213 239 130
140 18 1 173 226 130 213 239 134
141 18 1 173 226 134 213 239 138
142 18 1 173 226 138 213 239 142
143 18 1 173 226 142 213 239 146
144 18 1 173 226 146 213 239 150
145 18 1 173 226 150 213 239 154
146 18 1 173 226 154 213 239 158
147 18 1 173 226 158 213 239 162
148 18 1 173 226 162 213 239 166
149 18 1 173 226 166 213 239 170
150 18 1 173 220 170 213 233 174
151 18 1 173 220 174 213 233 178
152 18 1 173 220 178 213 233 182
153 18 1 173 220 182 213 233 186
154 18 1 173 220 186 213 233 190
155 13 1 173 220 190 198 230 193
156 13 1 198 220 190 223 230 193
157 13 1 173 220 193 198 230 196
158 13 1 198 220 193 223 230 196
159 13 1 173 220 196 198 230 199
160 13 1 198 220 196 223 230 199
161 13 1 173 220 199 198 230 202
162 13 1 198 220 199 223 230 202
163 13 1 173 220 202 198 230 205
164 13 1 198 220 202 223 230 205
165 13 1 173 220 205 198 230 208
166 13 1 198 220 205 223 230 208
167 13 1 173 220 208 198 230 211
168 13 1 198 220 208 223 230 211
169 13 1 173 220 211 198 230 214
170 13 1 198 220 211 223 230 214
171 13 1 173 220 214 198 230 217
172 13 1 198 220 214 223 230 217
173 13 1 173 220 217 198 230 220
174 13 1 198 220 217 223 230 220
175 13 1 173 220 220 198 230 223
176 13 1 198 220 220 223 230 223
177 13 1 198 107 219 223 117 222
178 13 1 198 117 219 223 127 222
179 13 1 198 107 222 223 117 225
180 13 1 198 117 222 223 127 225
181 13 1 198 107 225 223 117 228
182 13 1 198 117 225 223 127 228
183 13 1 198 107 228 223 117 231
184 13 1 198 117 228 223 127 231
185 13 1 198 107 231 223 117 234
186 13 1 198 117 231 223 127 234
187 13 1 198 107 234 223 117 237
188 13 1 198 117 234 223 127 237
189 13 1 198 107 237 223 117 240
190 13 1 198 117 237 223 127 240
191 13 1 198 107 240 223 117 243
192 13 1 198 117 240 223 127 243
193 13 1 213 230 0 238 240 3
194 17 1 520 136 144 575 191 193
195 17 1 520 136 193 575 191 242
196 14 1 575 136 144 681 228 245
197 14 1 681 136 0 787 228 101
198 15 1 681 136 101 878 237 217
199 15 1 784 0 0 981 101 116
200 17 1 784 0 116 839 55 165
201 17 1 784 55 116 839 110 165
202 17 1 784 0 165 839 55 214
203 17 1 784 55 165 839 110 214
204 17 1 839 0 116 894 55 165
205 17 1 839 55 116 894 110 165
206 17 1 839 0 165 894 55 214
207 17 1 839 55 165 894 110 214
208 16 1 981 0 0 1161 171 163
209 28 2 878 0 214 898 50 218
210 28 2 878 0 218 898 50 222
211 28 2 878 0 222 898 50 226
212 28 2 878 0 226 898 50 230
213 28 2 878 0 230 898 50 234
214 28 2 878 0 234 898 50 238
215 28 2 878 0 238 898 50 242
216 25 2 878 171 0 923 217 41
217 25 2 923 171 0 968 217 41
218 25 2 968 171 0 1013 217 41
219 25 2 1013 171 0 1058 217 41
220 25 2 1058 171 0 1103 217 41
221 25 2 878 171 41 923 217 82
222 25 2 923 171 41 968 217 82
223 25 2 968 171 41 1013 217 82
224 25 2 1013 171 41 1058 217 82
225 25 2 1058 171 41 1103 217 82
226 28 2 878 50 214 898 100 218
227 28 2 878 50 218 898 100 222
228 28 2 399 100 219 449 120 223
229 28 2 449 100 219 499 120 223
230 28 2 399 100 223 449 120 227
231 28 2 449 100 223 499 120 227
232 28 2 399 100 227 449 120 231
233 28 2 449 100 227 499 120 231
234 28 2 399 100 231 449 120 235
235 28 2 449 100 231 499 120 235
236 28 2 878 217 0 928 237 4
237 28 2 878 217 4 928 237 8
238 28 2 878 217 8 928 237 12
239 27 2 878 171 82 915 211 115
240 24 2 878 171 115 928 220 159
241 24 2 878 171 159 928 220 203
242 27 2 928 171 82 968 208 115
243 21 2 928 171 115 997 239 176
244 21 2 928 171 176 997 239 237
245 20 2 997 0 163 1071 77 230
246 20 2 1071 0 163 1145 77 230
247 20 2 997 77 163 1071 154 230
248 20 2 1071 77 163 1145 154 230
249 21 2 997 171 82 1065 240 143
250 24 2 997 171 143 1046 221 187
251 24 2 997 171 187 1046 221 231
252 21 2 1065 171 82 1134 239 143
253 24 2 1134 171 0 1183 221 44
254 24 2 1134 171 44 1183 221 88
255 24 2 1134 171 88 1183 221 132
256 24 2 1134 171 132 1183 221 176
257 21 2 1046 171 143 1115 239 204
258 20 2 1115 154 176 1192 228 243
