Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.152000 Iteraciones 1529
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 4 0 0 70 0 60 152 83
7 4 0 0 152 0 60 234 83
8 3 0 0 70 83 60 150 118
9 3 0 0 150 83 60 230 118
10 0 0 0 70 118 56 140 189
11 0 0 0 140 118 56 210 189
12 7 0 60 70 0 180 150 98
13 5 0 60 150 0 155 231 78
14 5 0 60 150 78 155 231 156
15 5 0 60 150 156 155 231 234
16 6 0 112 0 98 224 140 135
17 6 0 112 0 135 224 140 172
18 6 0 112 0 172 224 140 209
19 1 0 224 0 0 366 154 129
20 2 0 224 0 129 361 126 195
21 6 0 224 0 195 364 112 232
22 11 1 155 112 209 182 143 240
23 11 1 182 112 209 213 143 236
24 13 1 224 126 129 294 182 166
25 13 1 294 126 129 364 182 166
26 12 1 155 154 0 192 214 80
27 12 1 155 154 80 192 214 160
28 12 1 155 154 160 192 214 240
29 12 1 192 143 166 272 203 203
30 12 1 192 143 203 272 203 240
31 12 1 192 203 0 272 240 60
32 8 1 272 126 166 384 196 237
33 9 1 366 0 0 480 110 195
34 8 1 384 110 0 454 222 71
35 8 1 384 110 71 454 222 142
36 8 1 384 110 142 454 222 213
37 10 1 454 110 0 536 233 118
38 10 1 536 110 0 618 233 118
39 10 1 618 110 0 700 233 118
40 10 1 700 110 0 782 233 118
41 8 1 454 110 118 524 222 189
42 9 1 480 0 0 594 110 195
43 8 1 524 110 118 594 222 189
44 8 1 594 0 0 706 70 71
45 8 1 594 0 71 706 70 142
46 23 2 364 0 195 453 15 239
47 23 2 364 15 195 453 30 239
48 23 2 364 30 195 453 45 239
49 23 2 364 45 195 453 60 239
50 23 2 364 60 195 453 75 239
51 23 2 364 75 195 453 90 239
52 23 2 364 90 195 453 105 239
53 22 2 384 105 213 444 185 231
54 23 2 384 185 213 473 229 228
55 23 2 453 0 195 497 89 210
56 23 2 453 89 195 542 104 239
57 22 2 453 0 210 513 80 228
58 23 2 453 0 228 497 89 243
59 20 2 454 110 189 566 180 226
60 23 2 444 105 226 533 149 241
61 23 2 444 149 228 488 238 243
62 23 2 488 149 226 577 193 241
63 23 2 488 222 118 532 237 207
64 23 2 488 193 189 577 208 233
65 23 2 513 0 195 528 89 239
66 23 2 528 0 195 617 44 210
67 23 2 528 44 195 617 88 210
68 23 2 532 222 118 621 237 162
69 23 2 621 222 118 710 237 162
70 23 2 710 222 118 799 237 162
71 23 2 532 208 189 621 223 233
72 23 2 542 88 195 631 103 239
73 23 2 577 110 189 592 199 233
74 20 2 594 103 118 664 140 230
75 23 2 592 103 230 681 147 245
76 15 2 617 0 142 737 80 208
77 20 2 594 147 118 664 184 230
78 23 2 592 147 230 681 191 245
79 23 2 594 191 118 683 206 162
80 23 2 617 0 208 706 44 223
81 23 2 617 44 208 706 88 223
82 23 2 621 206 118 665 221 207
83 23 2 631 0 223 720 44 238
84 23 2 631 44 223 720 88 238
85 23 2 631 88 0 675 103 89
86 23 2 675 88 0 719 103 89
87 23 2 719 88 0 763 103 89
88 23 2 763 88 0 807 103 89
89 23 2 807 88 0 851 103 89
90 23 2 851 88 0 895 103 89
91 23 2 895 88 0 939 103 89
92 19 2 681 88 118 801 168 189
93 20 2 681 88 189 793 158 226
94 20 2 683 168 118 753 205 230
95 19 2 737 0 0 857 80 71
96 19 2 737 0 71 857 80 142
97 19 2 737 0 142 857 80 213
98 20 2 801 80 89 871 117 201
99 20 2 782 168 0 894 205 70
100 20 2 793 80 201 905 150 238
101 21 2 799 168 70 879 228 141
102 21 2 799 168 141 879 228 212
103 19 2 857 0 0 977 80 71
104 19 2 857 0 71 977 80 142
105 19 2 857 0 142 977 80 213
106 19 2 894 150 0 1014 230 71
107 19 2 894 150 71 1014 230 142
108 19 2 894 150 142 1014 230 213
109 14 2 977 0 0 1159 116 167
110 14 2 1159 0 0 1341 116 167
111 15 2 977 0 167 1057 120 233
112 18 2 1014 120 0 1120 230 114
113 18 2 1014 120 114 1120 230 228
114 15 2 1057 0 167 1137 120 233
115 18 2 1120 120 0 1230 234 106
116 18 2 1120 120 106 1230 234 212
117 15 2 1137 0 167 1217 120 233
118 16 2 1217 0 167 1327 114 225
119 16 2 1230 116 0 1344 226 58
120 18 2 1230 116 58 1336 230 168
