Utilizacion 76.814593 VolCajasEmpacado 78.275957 Duracion[s] 60.034000 Iteraciones 897
0 13 0 0 0 0 68 62 26
1 13 0 0 0 26 68 62 52
2 13 0 0 0 52 68 62 78
3 13 0 0 0 78 68 62 104
4 13 0 0 0 104 68 62 130
5 13 0 0 0 130 68 62 156
6 13 0 0 0 156 68 62 182
7 13 0 0 0 182 68 62 208
8 11 0 0 62 0 113 112 30
9 11 0 0 112 0 113 162 30
10 11 0 0 162 0 113 212 30
11 11 0 0 62 30 113 112 60
12 11 0 0 112 30 113 162 60
13 11 0 0 162 30 113 212 60
14 0 0 0 212 0 79 233 36
15 0 0 0 212 36 79 233 72
16 3 0 0 62 60 51 142 139
17 3 0 51 62 60 102 142 139
18 3 0 0 62 139 51 142 218
19 3 0 51 62 139 102 142 218
20 5 0 0 142 60 76 184 137
21 4 0 0 142 137 63 185 202
22 14 0 0 185 60 120 208 103
23 14 0 0 185 103 120 228 126
24 14 0 0 185 126 120 228 149
25 14 0 0 185 149 120 228 172
26 14 0 0 185 172 120 228 195
27 14 0 0 185 195 120 228 218
28 5 0 68 0 0 145 42 76
29 7 0 68 0 76 118 40 144
30 8 0 68 0 144 144 56 182
31 8 0 68 0 182 144 56 220
32 4 0 76 142 60 141 185 123
33 4 0 76 142 123 141 185 186
34 10 0 63 142 186 142 184 217
35 4 0 113 56 0 176 99 65
36 4 0 176 56 0 239 99 65
37 4 0 239 56 0 302 99 65
38 5 0 102 56 65 144 132 142
39 5 0 144 56 65 186 132 142
40 5 0 186 56 65 228 132 142
41 5 0 102 56 142 144 132 219
42 5 0 144 56 142 186 132 219
43 5 0 186 56 142 228 132 219
44 10 0 120 185 0 199 216 42
45 5 0 120 185 42 197 227 118
46 8 0 120 185 118 196 223 174
47 7 0 142 132 0 210 172 50
48 7 0 142 132 50 210 172 100
49 7 0 142 132 100 210 172 150
50 7 0 142 132 150 210 172 200
51 1 0 142 132 200 235 206 220
52 3 0 145 0 0 225 51 79
53 8 0 144 0 79 220 56 117
54 3 0 144 0 117 224 51 196
55 9 0 225 0 0 288 55 31
56 9 0 225 0 31 288 55 62
57 9 0 225 0 62 288 55 93
58 9 0 225 0 93 288 55 124
59 9 0 225 0 124 288 55 155
60 8 0 224 0 155 300 56 193
61 1 0 228 0 193 321 74 213
62 6 0 228 74 65 336 114 136
63 6 0 228 74 136 336 114 207
64 2 0 235 114 0 307 171 97
65 2 0 235 171 0 307 228 97
66 12 0 235 114 97 304 229 126
67 12 0 235 114 126 304 229 155
68 6 0 235 114 155 306 222 195
69 1 0 235 114 195 309 207 215
70 2 0 309 114 0 381 211 57
71 3 0 309 114 57 389 193 108
72 3 0 309 114 108 389 193 159
73 3 0 309 114 159 389 193 210
74 1 0 321 0 0 414 74 20
75 1 0 321 0 20 414 74 40
76 1 0 321 0 40 414 74 60
77 1 0 321 0 60 414 74 80
78 1 0 321 0 80 414 74 100
79 1 0 321 0 100 414 74 120
80 24 1 321 0 120 434 30 170
81 24 1 321 30 120 434 60 170
82 24 1 321 0 170 434 30 220
83 24 1 321 30 170 434 60 220
84 28 1 307 211 0 386 232 36
85 28 1 386 211 0 465 232 36
86 27 1 336 60 120 456 83 163
87 27 1 336 60 163 456 83 206
88 23 1 309 193 57 388 224 99
89 23 1 309 193 99 388 224 141
90 23 1 309 193 141 388 224 183
91 23 1 336 83 0 415 114 42
92 23 1 336 83 42 415 114 84
93 22 1 336 83 84 399 114 139
94 22 1 336 83 139 399 114 194
95 21 1 388 193 36 464 231 92
96 21 1 388 193 92 464 231 148
97 21 1 388 193 148 464 231 204
98 17 1 389 114 0 452 179 43
99 17 1 452 114 0 515 179 43
100 17 1 515 114 0 578 179 43
101 17 1 389 114 43 452 179 86
102 17 1 452 114 43 515 179 86
103 17 1 515 114 43 578 179 86
104 18 1 389 114 86 431 190 163
105 18 1 431 114 86 473 190 163
106 18 1 473 114 86 515 190 163
107 18 1 515 114 86 557 190 163
108 27 1 389 114 163 509 137 206
109 27 1 389 137 163 509 160 206
110 22 1 389 160 163 452 191 218
111 24 1 452 160 163 565 190 213
112 22 1 415 83 0 478 114 55
113 15 1 434 0 0 506 57 97
114 16 1 434 0 97 513 51 177
115 20 1 434 0 177 502 50 217
116 18 1 465 190 0 542 232 76
117 19 1 464 190 76 572 230 147
118 19 1 464 190 147 572 230 218
119 19 1 478 57 0 586 97 71
120 19 1 478 57 71 586 97 142
121 19 1 478 57 142 586 97 213
122 26 1 509 97 163 577 159 189
123 26 1 509 97 189 577 159 215
124 20 1 513 0 0 581 40 50
125 20 1 513 0 50 581 40 100
126 20 1 513 0 100 581 40 150
