Utilizacion 86.141188 VolCajasEmpacado 87.622963 Duracion[s] 60.015000 Iteraciones 1517
0 5 0 0 0 0 76 41 51
1 5 0 76 0 0 152 41 51
2 5 0 152 0 0 228 41 51
3 5 0 228 0 0 304 41 51
4 5 0 304 0 0 380 41 51
5 5 0 380 0 0 456 41 51
6 5 0 456 0 0 532 41 51
7 5 0 0 41 0 76 82 51
8 5 0 76 41 0 152 82 51
9 5 0 152 41 0 228 82 51
10 5 0 228 41 0 304 82 51
11 5 0 304 41 0 380 82 51
12 5 0 380 41 0 456 82 51
13 5 0 456 41 0 532 82 51
14 7 0 0 0 51 100 73 101
15 7 0 0 82 0 100 132 73
16 7 0 100 82 0 200 132 73
17 7 0 0 132 0 100 182 73
18 7 0 100 132 0 200 182 73
19 7 0 0 182 0 100 232 73
20 7 0 100 182 0 200 232 73
21 7 0 0 82 73 100 132 146
22 7 0 100 82 73 200 132 146
23 7 0 0 132 73 100 182 146
24 7 0 100 132 73 200 182 146
25 7 0 0 182 73 100 232 146
26 7 0 100 182 73 200 232 146
27 7 0 0 82 146 100 132 219
28 7 0 100 82 146 200 132 219
29 7 0 0 132 146 100 182 219
30 7 0 100 132 146 200 182 219
31 7 0 0 182 146 100 232 219
32 7 0 100 182 146 200 232 219
33 2 0 0 0 101 75 58 137
34 2 0 0 0 137 75 58 173
35 2 0 0 0 173 75 58 209
36 4 0 75 0 101 113 76 139
37 4 0 75 0 139 113 76 177
38 4 0 75 0 177 113 76 215
39 6 0 113 0 51 231 42 105
40 6 0 231 0 51 349 42 105
41 6 0 349 0 51 467 42 105
42 6 0 467 0 51 585 42 105
43 6 0 113 0 105 231 42 159
44 6 0 231 0 105 349 42 159
45 6 0 349 0 105 467 42 159
46 6 0 467 0 105 585 42 159
47 6 0 113 0 159 231 42 213
48 6 0 231 0 159 349 42 213
49 6 0 349 0 159 467 42 213
50 6 0 467 0 159 585 42 213
51 3 0 113 42 51 231 79 89
52 3 0 113 42 89 231 79 127
53 3 0 113 42 127 231 79 165
54 3 0 113 42 165 231 79 203
55 0 0 200 82 0 295 194 20
56 0 0 200 82 20 295 194 40
57 0 0 200 82 40 295 194 60
58 0 0 200 82 60 295 194 80
59 0 0 200 82 80 295 194 100
60 0 0 200 82 100 295 194 120
61 0 0 200 82 120 295 194 140
62 0 0 200 82 140 295 194 160
63 0 0 200 82 160 295 194 180
64 0 0 200 82 180 295 194 200
65 0 0 200 82 200 295 194 220
66 3 0 200 194 0 318 232 37
67 4 0 200 194 37 276 232 75
68 4 0 276 194 37 352 232 75
69 4 0 200 194 75 276 232 113
70 4 0 276 194 75 352 232 113
71 4 0 200 194 113 276 232 151
72 4 0 276 194 113 352 232 151
73 4 0 200 194 151 276 232 189
74 4 0 276 194 151 352 232 189
75 1 0 231 42 51 331 76 107
76 1 0 231 42 107 331 76 163
77 1 0 231 42 163 331 76 219
78 3 0 295 82 0 413 119 38
79 3 0 295 119 0 413 156 38
80 3 0 295 156 0 413 193 38
81 3 0 295 82 38 413 119 76
82 3 0 295 119 38 413 156 76
83 3 0 295 156 38 413 193 76
84 3 0 295 82 76 413 119 114
85 3 0 295 119 76 413 156 114
86 3 0 295 156 76 413 193 114
87 3 0 295 82 114 413 119 152
88 3 0 295 119 114 413 156 152
89 3 0 295 156 114 413 193 152
90 3 0 295 82 152 413 119 190
91 3 0 295 119 152 413 156 190
92 3 0 295 156 152 413 193 190
93 0 0 295 76 190 390 188 210
94 1 0 331 42 51 431 76 107
95 1 0 331 42 107 431 76 163
96 1 0 331 42 163 431 76 219
97 4 0 352 193 0 428 231 38
98 4 0 352 193 38 428 231 76
99 2 0 352 193 76 427 229 134
100 4 0 352 193 134 428 231 172
101 4 0 352 193 172 428 231 210
102 2 0 413 82 0 471 157 36
103 2 0 471 82 0 529 157 36
104 2 0 529 82 0 587 157 36
105 2 0 413 82 36 471 157 72
106 2 0 471 82 36 529 157 72
107 2 0 529 82 36 587 157 72
108 2 0 413 82 72 471 157 108
109 2 0 471 82 72 529 157 108
110 2 0 529 82 72 587 157 108
111 2 0 413 82 108 471 157 144
112 2 0 471 82 108 529 157 144
113 2 0 529 82 108 587 157 144
114 2 0 413 82 144 471 157 180
115 2 0 471 82 144 529 157 180
116 2 0 529 82 144 587 157 180
117 1 0 413 157 0 513 191 56
118 0 0 413 76 180 508 188 200
119 0 0 390 76 200 502 171 220
120 4 0 428 191 0 504 229 38
121 4 0 428 191 38 504 229 76
122 4 0 428 191 76 504 229 114
123 4 0 428 191 114 504 229 152
124 1 0 508 42 180 564 142 214
125 1 0 428 188 152 528 222 208
126 5 0 528 157 0 579 198 76
127 5 0 528 157 76 579 198 152
128 5 0 528 157 152 569 233 203
