Utilizacion 82.886790 VolCajasEmpacado 83.618324 Duracion[s] 60.043000 Iteraciones 690
0 7 0 0 0 0 86 41 71
1 7 0 0 41 0 86 82 71
2 7 0 0 82 0 86 123 71
3 7 0 0 123 0 86 164 71
4 7 0 0 164 0 86 205 71
5 7 0 0 0 71 86 41 142
6 7 0 0 41 71 86 82 142
7 7 0 0 82 71 86 123 142
8 7 0 0 123 71 86 164 142
9 7 0 0 164 71 86 205 142
10 7 0 0 0 142 86 41 213
11 7 0 0 41 142 86 82 213
12 7 0 0 82 142 86 123 213
13 7 0 0 123 142 86 164 213
14 7 0 0 164 142 86 205 213
15 0 0 0 205 0 59 229 42
16 0 0 0 205 42 59 229 84
17 0 0 0 205 84 59 229 126
18 0 0 0 205 126 59 229 168
19 0 0 0 205 168 59 229 210
20 0 0 59 205 0 118 229 42
21 0 0 59 205 42 118 229 84
22 0 0 59 205 84 118 229 126
23 0 0 59 205 126 118 229 168
24 0 0 59 205 168 118 229 210
25 9 0 86 0 0 188 53 67
26 9 0 86 53 0 188 106 67
27 9 0 86 0 67 188 53 134
28 9 0 86 53 67 188 106 134
29 9 0 86 0 134 188 53 201
30 9 0 86 53 134 188 106 201
31 7 0 86 106 0 172 177 41
32 0 0 86 177 0 145 201 42
33 0 0 86 177 42 145 201 84
34 3 0 86 106 41 116 175 78
35 3 0 86 106 78 116 175 115
36 3 0 86 106 115 116 175 152
37 3 0 86 106 152 116 175 189
38 3 0 86 106 189 123 175 219
39 3 0 86 175 84 155 205 121
40 3 0 86 175 121 155 205 158
41 3 0 86 175 158 155 205 195
42 10 0 123 106 41 198 159 129
43 10 0 123 106 129 198 159 217
44 9 0 155 177 0 222 230 102
45 11 0 155 159 102 230 217 160
46 11 0 155 159 160 230 217 218
47 8 0 188 0 0 234 50 42
48 8 0 188 50 0 234 100 42
49 8 0 188 0 42 234 50 84
50 8 0 188 50 42 234 100 84
51 8 0 188 0 84 234 50 126
52 8 0 188 50 84 234 100 126
53 8 0 188 0 126 234 50 168
54 8 0 188 50 126 234 100 168
55 8 0 188 0 168 234 50 210
56 8 0 188 50 168 234 100 210
57 11 0 198 100 0 273 158 58
58 11 0 198 100 58 273 158 116
59 11 0 198 100 116 273 158 174
60 8 0 198 100 174 240 150 220
61 6 0 230 158 0 280 221 36
62 6 0 280 158 0 330 221 36
63 6 0 330 158 0 380 221 36
64 6 0 380 158 0 430 221 36
65 6 0 430 158 0 480 221 36
66 6 0 480 158 0 530 221 36
67 6 0 530 158 0 580 221 36
68 6 0 230 158 36 280 221 72
69 6 0 280 158 36 330 221 72
70 6 0 330 158 36 380 221 72
71 6 0 380 158 36 430 221 72
72 6 0 430 158 36 480 221 72
73 6 0 480 158 36 530 221 72
74 6 0 530 158 36 580 221 72
75 6 0 230 158 72 293 208 108
76 4 0 230 158 108 301 190 142
77 4 0 230 190 108 301 222 142
78 4 0 230 158 142 301 190 176
79 4 0 230 190 142 301 222 176
80 4 0 230 158 176 301 190 210
81 4 0 230 190 176 301 222 210
82 11 0 234 0 0 292 75 58
83 10 0 234 0 58 287 88 133
84 10 0 234 0 133 287 88 208
85 3 0 240 88 174 270 157 211
86 8 0 273 88 0 315 138 46
87 3 0 273 88 46 310 157 76
88 3 0 273 88 76 310 157 106
89 3 0 273 88 106 310 157 136
90 3 0 273 88 136 310 157 166
91 3 0 273 88 166 310 157 196
92 10 0 292 0 0 345 75 88
93 10 0 345 0 0 398 75 88
94 10 0 398 0 0 451 75 88
95 10 0 451 0 0 504 75 88
96 10 0 504 0 0 557 75 88
97 10 0 292 0 88 345 75 176
98 10 0 345 0 88 398 75 176
99 10 0 398 0 88 451 75 176
100 10 0 451 0 88 504 75 176
101 10 0 504 0 88 557 75 176
102 4 0 287 0 176 321 71 208
103 3 0 321 0 176 390 30 213
104 3 0 321 30 176 390 60 213
105 3 0 321 60 176 390 90 213
106 2 0 301 157 72 412 228 101
107 2 0 412 157 72 523 228 101
108 2 0 301 157 101 412 228 130
109 2 0 412 157 101 523 228 130
110 2 0 301 157 130 412 228 159
111 2 0 412 157 130 523 228 159
112 2 0 301 157 159 412 228 188
113 2 0 412 157 159 523 228 188
114 2 0 301 157 188 412 228 217
115 2 0 412 157 188 523 228 217
116 11 0 315 90 0 373 148 75
117 11 0 315 90 75 373 148 150
118 9 0 310 90 150 412 157 203
119 5 0 390 0 176 486 72 210
120 5 0 486 0 176 582 72 210
121 4 0 412 75 0 444 146 34
122 4 0 412 75 34 446 146 66
123 4 0 412 75 66 446 146 98
124 4 0 412 75 98 446 146 130
125 4 0 412 75 130 446 146 162
126 4 0 412 75 162 446 146 194
127 1 0 446 75 0 546 156 27
128 1 0 446 75 27 546 156 54
129 1 0 446 75 54 546 156 81
130 1 0 446 75 81 546 156 108
131 1 0 446 75 108 546 156 135
132 1 0 446 75 135 546 156 162
133 1 0 446 75 162 546 156 189
134 1 0 446 75 189 546 156 216
135 11 0 523 156 72 581 231 130
136 11 0 523 156 130 581 231 188
137 4 0 523 156 188 557 227 220
138 4 0 546 75 0 580 146 32
139 4 0 546 75 32 580 146 64
