Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.002000 Iteraciones 2909
0 4 0 0 0 0 80 75 47
1 4 0 0 75 0 80 150 47
2 4 0 0 150 0 80 225 47
3 1 0 0 0 47 74 62 77
4 1 0 0 0 77 74 62 107
5 5 0 0 62 47 48 146 116
6 5 0 0 146 47 48 230 116
7 6 0 0 0 107 26 58 150
8 2 0 0 0 150 35 31 190
9 5 0 0 58 116 48 127 200
10 3 0 48 0 107 81 109 150
11 0 0 48 0 150 76 119 184
12 13 1 0 0 190 43 58 216
13 9 1 0 127 116 84 196 164
14 9 1 0 127 164 84 196 212
15 7 1 0 196 116 40 227 151
16 11 1 48 0 184 91 109 217
17 11 1 80 196 0 189 229 43
18 11 1 80 196 43 189 229 86
19 8 1 84 109 0 162 191 97
20 8 1 84 109 97 162 191 194
21 8 1 91 0 0 173 97 78
22 10 1 91 0 78 171 75 125
23 10 1 91 0 125 171 75 172
24 10 1 91 0 172 171 75 219
25 12 1 162 97 0 224 171 30
26 9 1 162 97 30 246 145 99
27 19 2 0 196 151 31 231 191
28 18 2 48 196 86 157 229 129
29 18 2 48 196 129 157 229 172
30 21 2 84 109 194 142 152 220
31 19 2 31 196 172 71 231 203
32 19 2 71 196 172 111 231 203
33 21 2 84 152 194 142 195 220
34 14 2 162 145 30 281 179 58
35 15 2 162 75 99 244 153 196
36 14 2 162 153 58 281 187 86
37 14 2 162 153 86 281 187 114
38 16 2 162 153 114 231 201 198
39 16 2 231 153 114 300 201 198
40 17 2 173 0 0 253 75 47
41 17 2 173 0 47 253 75 94
42 17 2 173 0 94 253 75 141
43 20 2 171 0 141 245 62 171
44 22 3 111 201 172 169 227 215
45 25 3 171 0 171 255 69 219
46 23 3 169 201 86 209 232 121
47 22 3 169 201 121 227 227 164
48 22 3 169 201 164 227 227 207
49 24 3 246 75 0 355 108 43
50 24 3 246 108 0 355 141 43
51 25 3 246 75 43 294 144 127
52 25 3 246 75 127 294 144 211
53 25 3 255 0 0 339 69 48
54 25 3 339 0 0 423 69 48
55 26 3 294 69 43 391 151 121
56 27 4 255 0 48 339 69 96
57 33 4 227 201 0 267 232 35
58 30 4 255 0 96 329 62 126
59 32 4 227 201 35 285 227 78
60 31 4 255 0 126 374 28 160
61 29 4 255 28 126 330 75 206
62 28 4 294 75 121 376 153 218
63 28 4 300 153 0 397 231 82
64 28 4 300 153 82 397 231 164
65 34 5 255 0 160 313 26 203
66 37 5 300 153 164 331 193 199
67 37 5 300 193 164 331 233 199
68 35 5 313 0 160 432 28 194
69 36 5 331 153 164 393 227 194
70 38 5 339 28 48 448 61 91
71 38 5 339 28 91 448 61 134
72 39 5 330 28 134 410 75 209
73 39 5 391 75 0 471 150 47
74 40 5 410 28 134 479 76 218
75 36 5 391 76 47 453 150 77
76 40 5 391 76 77 475 124 146
77 40 5 391 76 146 475 124 215
78 41 5 397 150 0 475 232 97
79 46 6 331 153 194 389 196 220
80 42 6 397 124 97 479 221 175
81 45 6 376 124 175 495 152 209
82 47 6 393 152 175 455 226 205
83 45 6 432 0 0 551 28 34
84 45 6 432 0 34 551 28 68
85 43 6 475 76 0 559 124 69
86 44 6 475 76 69 550 123 149
87 44 6 479 0 68 559 47 143
88 44 6 479 0 143 559 47 218
89 42 6 479 152 0 561 230 97
90 42 6 479 152 97 561 230 194
