Utilizacion 70.244669 VolCajasEmpacado 71.370217 Duracion[s] 60.015000 Iteraciones 2333
0 0 0 0 0 0 29 57 54
1 0 0 0 57 0 29 114 54
2 3 0 0 114 0 66 232 40
3 3 0 0 114 40 66 232 80
4 3 0 0 114 80 66 232 120
5 5 0 0 0 54 31 97 81
6 1 0 0 0 81 50 91 113
7 2 0 0 0 113 73 81 145
8 2 0 0 0 145 73 81 177
9 2 0 0 0 177 73 81 209
10 4 0 0 81 120 62 152 197
11 1 0 0 152 120 91 184 170
12 6 1 0 184 120 91 216 170
13 6 1 0 184 170 91 216 220
14 13 1 0 152 170 97 183 197
15 13 1 62 81 0 159 108 31
16 13 1 159 81 0 256 108 31
17 12 1 62 81 31 119 110 85
18 8 1 66 110 0 184 150 66
19 10 1 73 0 0 146 81 32
20 10 1 73 0 32 146 81 64
21 7 1 73 0 64 135 71 141
22 7 1 73 0 141 135 71 218
23 7 1 73 71 85 144 148 147
24 11 1 62 81 147 137 150 179
25 11 1 62 81 179 137 150 211
26 11 1 97 150 0 166 225 32
27 11 1 97 150 32 166 225 64
28 9 1 97 150 64 194 219 97
29 9 1 97 150 97 194 219 130
30 9 1 97 150 130 194 219 163
31 19 2 91 183 163 145 212 220
32 19 2 97 150 163 151 179 220
33 19 2 145 179 163 202 208 217
34 18 2 144 81 31 241 108 62
35 18 2 144 81 62 241 108 93
36 20 2 146 0 0 219 81 32
37 20 2 146 0 32 219 81 64
38 14 2 184 108 0 302 148 66
39 14 2 184 108 66 302 148 132
40 14 2 184 108 132 302 148 198
41 15 2 202 148 0 273 225 62
42 17 2 202 148 62 277 217 94
43 17 2 202 148 94 277 217 126
44 17 2 202 148 126 277 217 158
45 16 2 202 148 158 299 217 191
46 28 3 202 148 191 299 179 218
47 28 3 202 179 191 299 210 218
48 27 3 219 0 0 273 29 57
49 27 3 219 29 0 273 58 57
50 25 3 219 0 57 288 75 89
51 25 3 219 0 89 288 75 121
52 21 3 135 0 64 212 71 126
53 23 3 135 0 126 232 69 159
54 23 3 135 0 159 232 69 192
55 28 3 135 0 192 232 31 219
56 26 3 232 0 121 323 50 153
57 26 3 232 50 121 323 100 153
58 27 3 144 71 93 198 100 150
59 26 3 137 69 150 228 101 200
60 24 3 232 0 153 313 73 185
61 22 3 299 148 0 417 188 66
62 29 4 135 31 192 232 62 219
63 30 4 228 73 153 319 105 203
64 32 4 232 0 185 313 73 217
65 34 4 299 188 0 417 228 66
66 32 4 299 148 66 380 221 98
67 32 4 299 148 98 380 221 130
68 34 4 299 148 130 417 188 196
69 34 4 299 188 130 417 228 196
70 30 4 302 105 0 393 137 50
71 33 4 323 0 0 392 97 33
72 31 4 323 0 33 398 69 65
73 42 5 323 0 65 396 81 97
74 37 5 302 105 50 420 145 116
75 40 5 302 105 116 393 137 166
76 40 5 302 105 166 393 137 216
77 38 5 323 0 97 392 97 130
78 38 5 323 0 130 392 97 163
79 39 5 313 0 163 388 69 195
80 36 5 319 69 163 373 98 220
81 41 5 396 69 0 493 96 31
82 39 5 398 0 0 473 69 32
83 35 5 398 0 32 469 62 109
84 42 5 392 0 109 465 81 141
85 35 5 392 0 141 463 62 218
86 39 5 417 145 0 492 214 32
87 39 5 417 145 32 492 214 64
88 45 6 392 62 141 483 94 191
89 43 6 373 69 191 470 100 218
90 44 6 393 100 116 447 129 173
91 43 6 393 100 173 490 127 204
92 46 6 417 145 64 492 214 96
93 47 6 417 145 96 490 226 128
94 47 6 417 145 128 490 226 160
95 48 6 417 129 160 486 226 193
96 43 6 417 127 193 448 224 220
97 50 6 473 0 0 550 62 71
98 49 6 469 0 71 587 40 137
99 48 6 483 0 137 580 69 170
100 46 6 483 0 170 558 69 202
101 56 7 448 127 193 479 224 220
102 55 7 490 96 0 547 125 54
103 55 7 490 96 54 547 125 108
104 55 7 490 96 108 547 125 162
105 55 7 490 96 162 547 125 216
106 57 7 492 125 0 567 194 32
107 57 7 492 125 32 567 194 64
108 57 7 492 125 64 567 194 96
109 57 7 492 125 96 567 194 128
110 56 7 558 0 170 585 97 201
111 51 7 490 125 128 587 194 161
112 55 7 486 127 161 540 184 190
113 55 7 486 127 190 540 184 219
114 54 7 492 194 0 583 226 50
115 54 7 492 194 50 583 226 100
116 54 7 492 194 100 583 226 150
117 54 7 492 194 150 583 226 200
118 55 7 540 125 161 569 182 215
