Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.003000 Iteraciones 4872
0 0 0 0 0 0 58 52 74
1 1 0 0 52 0 86 92 29
2 4 1 0 0 74 66 80 152
3 5 1 0 0 152 74 76 202
4 2 1 0 92 0 83 194 29
5 3 1 0 194 0 86 223 40
6 6 2 0 80 29 76 154 79
7 7 2 0 80 79 58 132 153
8 9 3 0 76 153 74 128 211
9 8 3 74 0 0 150 50 74
10 9 3 74 0 74 132 74 126
11 10 4 0 132 79 86 172 108
12 11 4 0 132 108 52 190 182
13 12 5 0 190 40 75 227 97
14 13 5 52 132 108 107 198 156
15 14 6 52 128 156 109 193 201
16 15 6 74 0 126 152 66 206
17 17 7 86 74 0 160 126 58
18 17 7 160 74 0 234 126 58
19 17 7 234 74 0 308 126 58
20 16 7 76 74 58 151 111 115
21 18 8 74 74 115 163 110 180
22 18 8 107 193 0 196 229 65
23 19 8 109 126 0 189 192 78
24 21 9 74 66 180 149 123 217
25 20 9 0 198 97 86 227 137
26 21 9 107 193 65 182 230 122
27 22 9 109 123 78 164 189 126
28 24 10 107 193 122 182 230 179
29 25 10 109 123 126 208 191 193
30 23 10 208 126 0 291 228 29
31 26 11 196 191 29 271 228 86
32 27 12 208 126 29 282 178 87
33 28 12 152 0 0 251 68 67
34 29 13 182 191 86 271 227 151
35 30 13 152 0 67 251 68 134
36 31 14 152 0 134 209 65 179
37 32 15 109 191 179 195 231 208
38 33 15 152 0 179 241 65 215
39 33 15 195 191 151 284 227 216
40 34 15 163 68 58 218 116 124
41 36 15 163 68 124 237 120 182
42 35 15 208 120 87 284 170 161
43 37 16 149 66 182 235 106 211
44 39 17 208 120 161 273 165 218
45 40 17 237 68 58 326 104 123
46 38 17 251 0 0 318 68 99
47 42 18 237 68 123 303 116 178
48 41 18 237 65 178 323 105 207
49 43 18 251 0 99 325 50 175
50 44 18 291 126 0 359 225 67
51 45 19 241 0 175 330 65 211
52 47 19 284 116 67 334 192 141
53 47 19 284 116 141 334 192 215
54 46 19 284 192 67 359 229 124
55 47 19 326 65 0 400 115 76
56 48 19 359 115 0 427 214 67
57 49 20 326 65 76 391 110 133
58 50 20 359 115 67 425 195 145
59 51 21 323 65 133 399 115 207
60 52 22 334 115 145 414 193 211
61 53 23 284 195 124 373 231 189
62 57 24 373 195 67 462 231 132
63 57 24 373 195 132 462 231 197
64 55 24 330 0 0 396 55 48
65 54 24 330 0 48 405 37 105
66 56 24 400 37 0 499 105 67
67 58 25 400 37 67 480 115 133
68 58 25 400 37 133 480 115 199
69 60 26 330 0 105 419 36 170
70 61 26 427 115 0 501 191 50
71 61 26 427 115 50 501 191 100
72 62 26 425 115 100 492 183 199
73 59 26 499 0 0 582 102 29
74 63 27 499 0 29 582 102 58
75 67 28 330 0 170 416 29 210
76 66 28 462 191 0 551 227 65
77 66 28 462 191 65 551 227 130
78 65 28 499 0 58 551 74 116
79 64 28 480 0 116 563 102 145
80 70 29 480 0 145 556 50 219
81 70 29 480 50 145 556 100 219
82 69 29 462 183 130 528 231 185
83 68 29 462 183 185 548 223 214
84 69 29 501 102 0 549 168 55
85 71 30 501 102 55 551 178 129
86 73 31 492 102 129 542 176 205
