Utilizacion 65.619925 VolCajasEmpacado 66.714191 Duracion[s] 60.000000 Iteraciones 5016
0 2 0 0 0 0 67 100 54
1 0 0 0 0 54 88 89 75
2 1 0 0 100 0 62 153 20
3 3 1 0 0 75 88 34 121
4 4 2 0 0 121 91 37 180
5 5 2 0 153 0 54 231 59
6 6 2 0 100 20 88 134 66
7 6 2 0 100 66 88 134 112
8 6 2 0 100 112 88 134 158
9 7 3 0 134 59 53 196 79
10 9 3 0 196 59 100 225 107
11 10 3 0 37 75 89 73 112
12 11 3 0 37 112 108 90 190
13 8 3 0 90 158 89 178 179
14 12 4 0 178 107 62 231 127
15 13 4 89 90 0 201 146 57
16 14 5 0 0 190 89 88 211
17 15 5 89 90 57 201 147 113
18 16 6 0 178 127 108 231 205
19 17 6 0 90 179 100 138 208
20 18 7 89 147 0 189 176 48
21 20 8 0 138 179 90 178 200
22 19 8 100 90 113 153 152 133
23 21 8 91 0 0 179 34 46
24 22 8 100 90 133 200 144 200
25 23 9 108 34 0 216 87 78
26 23 9 108 34 78 216 87 156
27 26 10 91 0 46 191 29 94
28 24 10 108 176 0 170 229 20
29 25 10 108 0 156 196 89 177
30 27 10 108 176 20 199 213 79
31 28 11 108 0 177 154 88 211
32 29 11 108 152 79 220 209 135
33 31 12 154 0 177 190 89 214
34 32 12 108 144 135 208 198 202
35 30 12 201 87 0 313 144 56
36 34 13 201 87 56 313 144 112
37 33 13 201 87 112 292 124 171
38 34 13 216 0 0 328 56 57
39 35 14 100 89 200 220 141 220
40 36 14 216 0 57 307 37 116
41 37 15 196 0 116 296 29 164
42 40 15 196 0 164 258 53 184
43 39 15 190 0 184 236 88 218
44 41 15 220 88 171 340 140 191
45 38 15 220 144 0 311 181 59
46 42 16 220 88 191 282 141 211
47 43 16 220 144 59 320 192 88
48 44 16 220 144 88 308 178 134
49 45 17 220 141 134 309 177 171
50 46 18 108 198 135 198 219 175
51 48 18 208 141 171 296 187 205
52 49 18 258 37 57 358 66 105
53 47 18 320 140 0 432 197 56
54 51 19 108 198 175 198 219 215
55 50 19 258 0 164 320 53 184
56 52 19 220 197 0 308 231 46
57 53 19 220 197 46 309 233 83
58 54 19 320 140 56 428 193 134
59 56 20 198 209 83 288 230 123
60 57 20 220 193 123 311 230 182
61 55 20 309 140 134 429 192 154
62 55 20 309 140 154 429 192 174
63 58 20 320 0 105 374 78 164
64 59 21 320 0 164 420 67 218
65 62 22 208 187 182 296 233 216
66 63 22 296 140 174 385 176 211
67 60 22 340 78 0 440 132 67
68 60 22 340 78 67 440 132 134
69 61 22 340 78 134 448 131 212
70 61 22 420 0 0 528 53 78
71 64 23 311 176 174 401 197 214
72 66 23 420 0 78 532 56 135
73 65 23 420 0 135 520 54 202
74 67 24 311 197 0 400 233 37
75 68 24 432 132 0 544 188 57
76 69 25 401 131 174 454 193 194
77 70 25 448 56 0 548 110 67
78 71 26 401 131 194 454 193 214
79 73 26 311 197 37 399 231 83
80 72 26 311 197 83 411 226 131
81 74 26 311 197 131 400 233 168
82 71 26 448 56 67 510 109 87
83 76 27 311 197 168 411 226 216
84 77 27 448 56 87 560 113 143
85 75 27 448 54 143 568 106 163
86 78 28 448 54 163 526 113 217
87 78 28 454 113 57 513 167 135
88 81 29 411 197 0 499 231 46
89 81 29 499 197 0 587 231 46
90 80 29 411 197 46 511 226 94
91 82 29 454 113 135 521 213 189
92 79 29 454 113 189 506 233 209
93 79 29 526 0 163 578 120 183
94 83 30 521 120 57 558 209 93
95 83 30 521 120 93 558 209 129
96 84 30 521 120 129 574 228 207
97 86 31 526 0 183 572 88 217
