Utilizacion 70.917790 VolCajasEmpacado 93.396400 Duracion[s] 61.011000 Iteraciones 136
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 2 0 0 0 108 86 85 183
9 2 0 0 85 108 86 170 183
10 11 0 0 0 183 10 20 186
11 11 0 0 20 183 10 40 186
12 11 0 0 40 183 10 60 186
13 11 0 0 60 183 10 80 186
14 11 0 0 80 183 10 100 186
15 11 0 0 100 183 10 120 186
16 11 0 0 120 183 10 140 186
17 11 0 0 140 183 10 160 186
18 11 0 0 160 183 10 180 186
19 11 0 0 0 186 10 20 189
20 11 0 0 20 186 10 40 189
21 11 0 0 40 186 10 60 189
22 11 0 0 0 189 10 20 192
23 11 0 0 20 189 10 40 192
24 11 0 0 40 189 10 60 192
25 11 0 0 0 192 10 20 195
26 11 0 0 20 192 10 40 195
27 11 0 0 40 192 10 60 195
28 11 0 0 0 195 10 20 198
29 11 0 0 20 195 10 40 198
30 11 0 0 40 195 10 60 198
31 11 0 0 0 198 10 20 201
32 11 0 0 20 198 10 40 201
33 11 0 0 40 198 10 60 201
34 11 0 0 0 201 10 20 204
35 11 0 0 20 201 10 40 204
36 11 0 0 40 201 10 60 204
37 11 0 0 0 204 10 20 207
38 11 0 0 20 204 10 40 207
39 11 0 0 40 204 10 60 207
40 12 0 0 0 207 10 31 210
41 12 0 0 31 207 10 62 210
42 12 0 0 0 210 10 31 213
43 12 0 0 31 210 10 62 213
44 12 0 0 0 213 10 31 216
45 12 0 0 31 213 10 62 216
46 12 0 0 0 216 10 31 219
47 12 0 0 31 216 10 62 219
48 12 0 0 0 219 10 31 222
49 12 0 0 31 219 10 62 222
50 12 0 0 0 222 10 31 225
51 12 0 0 31 222 10 62 225
52 4 0 0 180 108 61 240 162
53 12 0 0 0 225 10 31 228
