Utilizacion 78.303576 VolCajasEmpacado 19.295542 Duracion[s] 5.208000 Iteraciones 175
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 216 60
5 2 0 0 155 60 54 216 120
6 2 0 0 155 120 54 216 180
7 18 0 0 216 0 37 228 2
8 11 0 0 155 180 41 198 216
9 11 0 0 0 195 43 41 231
10 11 0 0 41 195 43 82 231
11 11 0 0 82 195 43 123 231
12 14 0 0 0 231 22 50 233
13 10 0 41 123 195 87 165 233
14 11 0 43 0 195 86 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 86 123 231
17 11 0 86 0 195 127 43 231
18 11 0 86 43 195 127 86 231
19 9 0 54 165 0 131 232 74
20 2 0 54 165 74 108 226 134
21 2 0 54 165 134 108 226 194
22 11 0 87 86 195 130 127 231
23 11 0 87 127 195 130 168 231
24 7 0 41 165 194 86 211 235
25 11 0 86 168 194 129 209 230
26 11 0 127 0 195 170 41 231
27 11 0 127 41 195 170 82 231
28 12 0 130 82 195 201 153 215
29 2 0 131 155 0 191 216 54
30 2 0 191 155 0 251 216 54
31 2 0 131 155 54 191 216 108
32 2 0 191 155 54 251 216 108
33 2 0 131 155 108 191 216 162
34 2 0 191 155 108 251 216 162
35 2 0 129 168 162 190 228 216
36 11 0 170 0 195 213 41 231
37 11 0 213 0 195 256 41 231
38 11 0 256 0 195 299 41 231
39 11 0 299 0 195 342 41 231
40 11 0 342 0 195 385 41 231
41 11 0 385 0 195 428 41 231
42 11 0 428 0 195 471 41 231
43 11 0 471 0 195 514 41 231
44 11 0 514 0 195 557 41 231
45 11 0 557 0 195 600 41 231
46 11 0 600 0 195 643 41 231
47 11 0 170 41 195 213 82 231
48 11 0 213 41 195 256 82 231
49 11 0 256 41 195 299 82 231
50 11 0 299 41 195 342 82 231
51 11 0 342 41 195 385 82 231
52 11 0 385 41 195 428 82 231
53 11 0 428 41 195 471 82 231
54 11 0 471 41 195 514 82 231
55 11 0 514 41 195 557 82 231
56 11 0 557 41 195 600 82 231
57 11 0 600 41 195 643 82 231
58 0 0 201 82 195 281 162 230
59 1 0 190 162 162 245 211 220
60 7 0 251 162 0 297 203 45
61 7 0 297 162 0 343 203 45
62 7 0 343 162 0 389 203 45
63 7 0 389 162 0 435 203 45
64 7 0 435 162 0 481 203 45
65 7 0 481 162 0 527 203 45
66 7 0 527 162 0 573 203 45
67 7 0 573 162 0 619 203 45
68 7 0 619 162 0 665 203 45
69 7 0 665 162 0 711 203 45
70 7 0 711 162 0 757 203 45
71 7 0 757 162 0 803 203 45
72 7 0 803 162 0 849 203 45
73 7 0 849 162 0 895 203 45
74 7 0 895 162 0 941 203 45
75 7 0 941 162 0 987 203 45
76 7 0 987 162 0 1033 203 45
77 7 0 1033 162 0 1079 203 45
78 7 0 1079 162 0 1125 203 45
79 7 0 1125 162 0 1171 203 45
80 2 0 251 162 45 312 222 99
81 3 0 251 162 99 332 222 219
82 9 0 332 155 45 409 222 119
83 4 0 332 155 119 396 223 176
84 7 0 332 155 176 377 196 222
85 6 0 409 155 45 457 204 88
86 7 0 409 155 88 450 201 133
87 7 0 396 155 133 437 201 178
88 7 0 396 155 178 437 201 223
89 9 0 457 155 45 534 222 119
90 9 0 457 155 119 534 222 193
91 7 0 437 155 193 482 201 234
92 7 0 482 155 193 527 201 234
93 13 0 534 155 45 613 232 114
94 5 0 534 155 114 662 221 216
95 8 0 662 155 45 729 232 114
96 9 0 662 155 114 729 232 188
97 7 0 662 155 188 703 201 233
98 7 0 703 155 188 744 201 233
99 7 0 672 0 0 717 46 41
100 7 0 672 46 0 717 92 41
101 7 0 672 92 0 717 138 41
102 7 0 672 0 41 717 46 82
103 7 0 672 46 41 717 92 82
104 7 0 672 92 41 717 138 82
105 7 0 672 0 82 717 46 123
106 7 0 672 46 82 717 92 123
107 7 0 672 92 82 717 138 123
108 7 0 672 0 123 717 46 164
109 7 0 672 46 123 717 92 164
110 7 0 672 92 123 717 138 164
111 7 0 672 0 164 717 46 205
112 7 0 672 46 164 717 92 205
113 7 0 672 92 164 717 138 205
114 9 0 717 0 0 794 67 74
115 9 0 794 0 0 871 67 74
116 9 0 871 0 0 948 67 74
117 9 0 717 67 0 794 134 74
118 9 0 794 67 0 871 134 74
119 9 0 871 67 0 948 134 74
120 16 0 717 0 74 857 114 183
121 16 0 857 0 74 997 114 183
122 15 0 744 134 45 850 235 137
123 15 0 850 134 45 956 235 137
124 15 0 956 134 45 1062 235 137
125 15 0 1062 134 45 1168 235 137
126 15 0 744 134 137 850 235 229
127 15 0 850 134 137 956 235 229
128 15 0 956 134 137 1062 235 229
129 15 0 1062 134 137 1168 235 229
130 7 0 997 0 0 1042 41 46
131 7 0 997 41 0 1042 82 46
132 7 0 997 82 0 1042 123 46
133 9 0 997 0 46 1074 67 120
134 16 0 997 0 120 1137 109 234
135 7 0 1137 0 0 1178 46 45
136 32 1 0 109 231 20 121 232
137 31 1 0 109 232 33 121 234
138 36 1 33 109 233 49 149 235
139 34 1 49 109 233 63 140 234
140 33 1 49 140 233 74 153 234
141 35 1 74 109 233 89 153 235
142 37 1 89 109 231 153 128 233
143 39 1 89 128 231 160 154 234
144 38 1 744 109 229 766 165 231
145 42 1 1137 0 45 1179 48 88
146 30 1 1137 0 88 1177 37 121
147 30 1 1137 0 121 1177 37 154
148 30 1 1137 48 0 1177 85 33
149 30 1 1137 85 0 1177 122 33
150 30 1 1137 0 154 1177 37 187
151 30 1 1137 0 187 1177 37 220
152 30 1 1137 48 33 1177 85 66
153 30 1 1137 85 33 1177 122 66
154 30 1 1137 48 66 1177 85 99
155 30 1 1137 85 66 1177 122 99
156 30 1 1137 48 99 1177 85 132
157 30 1 1137 85 99 1177 122 132
158 30 1 1137 48 132 1177 85 165
159 30 1 1137 85 132 1177 122 165
160 30 1 1137 48 165 1177 85 198
161 30 1 1137 85 165 1177 122 198
162 30 1 1137 48 198 1177 85 231
163 30 1 1137 85 198 1177 122 231
