Utilizacion 75.623384 VolCajasEmpacado 77.610459 Duracion[s] 60.017000 Iteraciones 1532
0 6 0 0 0 0 47 102 67
1 6 0 0 102 0 47 204 67
2 0 0 0 204 0 72 233 31
3 0 0 72 204 0 144 233 31
4 0 0 144 204 0 216 233 31
5 8 0 0 0 67 57 38 138
6 8 0 0 0 138 57 38 209
7 5 0 0 38 67 55 95 121
8 5 0 0 95 67 55 152 121
9 5 0 0 152 67 55 209 121
10 4 0 0 38 121 57 94 205
11 4 0 0 94 121 56 151 205
12 4 0 0 151 121 56 208 205
13 2 0 56 94 0 129 203 76
14 1 0 56 203 31 143 231 64
15 1 0 56 203 64 143 231 97
16 3 0 56 94 76 113 191 146
17 3 0 56 94 146 113 191 216
18 8 0 56 191 97 113 229 168
19 8 0 113 191 97 170 229 168
20 3 0 57 0 0 154 57 70
21 3 0 57 0 70 154 57 140
22 3 0 57 0 140 154 57 210
23 9 0 57 57 0 134 94 56
24 9 0 57 57 56 134 94 112
25 9 0 57 57 112 134 94 168
26 3 0 129 94 0 199 191 57
27 3 0 129 94 57 199 191 114
28 7 0 113 94 114 151 178 172
29 10 0 113 57 172 189 145 205
30 8 0 113 145 172 184 202 210
31 5 0 154 0 0 208 57 55
32 2 0 199 57 0 275 166 73
33 21 1 56 202 168 128 233 197
34 21 1 128 202 168 200 233 197
35 14 1 154 0 55 238 57 111
36 14 1 154 0 111 238 57 167
37 11 1 154 0 167 231 56 204
38 11 1 189 57 73 266 94 129
39 19 1 189 57 129 260 114 167
40 19 1 189 57 167 260 114 205
41 17 1 199 114 73 252 177 120
42 17 1 199 114 120 252 177 167
43 17 1 199 114 167 252 177 214
44 15 1 216 177 0 270 232 57
45 15 1 216 177 57 270 232 114
46 15 1 216 177 114 270 232 171
47 17 1 200 177 171 263 230 218
48 22 1 238 0 0 325 28 33
49 22 1 238 28 0 325 56 33
50 22 1 238 0 33 325 33 61
51 16 1 238 0 61 340 47 128
52 13 1 238 0 128 335 57 198
53 16 1 270 166 0 372 233 47
54 16 1 372 166 0 474 233 47
55 18 1 270 166 47 354 204 105
56 22 1 270 204 47 357 232 80
57 12 1 275 57 0 348 166 76
58 13 1 260 94 76 357 151 146
59 13 1 260 94 146 357 151 216
60 20 1 270 151 105 358 227 138
61 31 2 266 57 76 338 86 107
62 29 2 270 151 138 341 208 176
63 33 2 263 151 176 347 209 214
64 23 2 266 57 107 343 94 163
65 32 2 260 57 163 347 90 191
66 32 2 260 57 191 347 90 219
67 26 2 340 0 0 424 57 56
68 28 2 340 0 56 393 47 119
69 28 2 340 0 119 393 47 182
70 31 2 335 0 182 407 29 213
71 31 2 347 29 182 419 58 213
72 31 2 348 58 0 420 89 29
73 26 2 357 58 29 413 115 113
74 26 2 357 58 113 413 115 197
75 24 2 358 115 47 431 224 123
76 24 2 358 115 123 431 224 199
77 25 2 420 57 0 517 114 70
78 25 2 413 58 70 510 115 140
79 25 2 413 58 140 510 115 210
80 33 2 424 0 0 508 38 58
81 27 2 419 0 58 521 47 125
82 27 2 419 0 125 521 47 192
83 28 2 431 115 0 484 162 63
84 30 2 431 115 63 519 191 96
85 30 2 431 115 96 519 191 129
86 30 2 431 115 129 519 191 162
87 30 2 431 115 162 519 191 195
88 41 3 431 191 47 508 228 103
89 41 3 431 191 103 508 228 159
90 41 3 431 191 159 508 228 215
91 40 3 508 191 0 565 229 71
92 34 3 517 47 0 587 104 97
93 34 3 517 47 97 587 104 194
94 36 3 519 104 0 575 161 84
95 34 3 519 161 71 576 231 168
96 37 3 519 104 84 573 161 139
97 38 3 519 104 139 582 157 186
98 38 3 519 157 168 582 210 215
