Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.039000 Iteraciones 1156
0 2 0 0 0 0 41 64 51
1 2 0 41 0 0 82 64 51
2 2 0 82 0 0 123 64 51
3 2 0 0 0 51 41 64 102
4 2 0 41 0 51 82 64 102
5 2 0 82 0 51 123 64 102
6 2 0 0 0 102 41 64 153
7 2 0 41 0 102 82 64 153
8 2 0 82 0 102 123 64 153
9 2 0 0 0 153 41 64 204
10 2 0 41 0 153 82 64 204
11 2 0 82 0 153 123 64 204
12 0 0 0 64 0 28 154 52
13 0 0 0 64 52 28 154 104
14 0 0 0 64 104 28 154 156
15 0 0 0 64 156 28 154 208
16 3 0 0 154 0 75 227 69
17 3 0 0 154 69 73 229 138
18 3 0 0 154 138 73 229 207
19 3 0 28 64 0 97 139 73
20 3 0 28 64 73 97 139 146
21 4 0 28 64 146 101 92 179
22 4 0 28 92 146 101 120 179
23 4 0 28 64 179 101 92 212
24 4 0 28 92 179 101 120 212
25 0 0 28 120 146 118 148 198
26 1 0 75 148 0 131 188 66
27 1 0 75 188 0 131 228 66
28 1 0 75 148 66 131 188 132
29 1 0 75 188 66 131 228 132
30 1 0 75 148 132 131 188 198
31 1 0 75 188 132 131 228 198
32 1 0 101 64 0 167 120 40
33 1 0 101 64 40 167 120 80
34 0 0 101 64 80 191 92 132
35 6 1 101 92 80 191 120 132
36 7 1 101 64 132 167 120 172
37 7 1 101 64 172 167 120 212
38 6 1 118 120 0 208 148 52
39 6 1 118 120 52 208 148 104
40 6 1 118 120 104 208 148 156
41 6 1 118 120 156 208 148 208
42 7 1 123 0 0 189 40 56
43 7 1 123 0 56 189 40 112
44 7 1 123 0 112 189 40 168
45 8 1 123 0 168 164 64 219
46 8 1 164 0 168 205 64 219
47 8 1 131 148 0 172 212 51
48 7 1 167 64 132 207 120 198
49 8 1 131 148 51 182 189 115
50 8 1 131 189 51 182 230 115
51 8 1 131 148 115 182 189 179
52 8 1 131 189 115 182 230 179
53 5 1 131 148 179 204 176 212
54 5 1 131 176 179 204 204 212
55 5 1 131 204 179 204 232 212
56 7 1 204 148 0 270 188 56
57 7 1 204 188 0 270 228 56
58 5 1 204 148 56 277 176 89
59 5 1 204 176 56 277 204 89
60 5 1 204 204 56 277 232 89
61 9 1 204 148 89 277 217 164
62 5 1 204 148 164 237 221 192
63 8 1 205 0 0 256 64 41
64 6 1 205 0 41 295 52 69
65 6 1 205 0 69 295 52 97
66 9 1 207 0 97 282 73 166
67 14 2 204 148 192 237 221 220
68 14 2 205 0 166 278 33 194
69 14 2 205 33 166 278 61 199
70 10 2 207 73 0 273 113 56
71 10 2 207 73 56 273 113 112
72 10 2 207 73 112 273 113 168
73 13 2 207 61 168 297 89 220
74 13 2 207 89 168 297 117 220
75 13 2 208 117 0 298 145 52
76 13 2 208 117 52 298 145 104
77 14 2 208 117 104 281 145 137
78 10 2 237 117 164 277 183 220
79 10 2 237 183 164 303 223 220
80 10 2 295 0 0 361 56 40
81 10 2 295 0 40 361 56 80
82 10 2 295 0 80 361 56 120
83 10 2 295 0 120 361 56 160
84 12 2 282 0 160 346 41 211
85 12 2 297 56 0 361 107 41
86 12 2 297 56 41 338 107 105
87 12 2 297 56 105 338 107 169
88 12 2 297 41 169 338 105 220
89 11 2 298 107 0 371 182 69
90 11 2 298 107 69 371 182 138
91 11 2 298 107 138 371 182 207
92 11 2 361 0 0 436 69 73
93 11 2 436 0 0 511 69 73
94 11 2 511 0 0 586 69 73
95 11 2 361 0 73 436 69 146
96 11 2 361 0 146 436 69 219
97 11 2 436 0 73 511 69 146
98 19 3 436 0 146 511 73 215
99 18 3 303 182 0 367 233 41
100 19 3 511 0 73 586 69 146
101 19 3 511 0 146 586 69 219
102 18 3 303 182 41 344 233 105
103 18 3 344 182 41 385 233 105
104 18 3 303 182 105 344 233 169
105 18 3 344 182 105 385 233 169
106 18 3 303 182 169 367 233 210
107 15 3 361 69 0 434 102 28
108 15 3 361 69 28 434 102 56
109 15 3 361 69 56 434 102 84
110 15 3 361 69 84 434 102 112
111 15 3 361 69 112 434 102 140
112 16 3 338 69 140 428 97 192
113 19 3 371 102 0 444 177 69
114 19 3 444 102 0 517 177 69
115 19 3 371 102 69 444 177 138
116 19 3 444 102 69 517 177 138
117 19 3 371 102 138 444 177 207
118 19 3 444 102 138 517 177 207
119 18 3 385 177 0 449 218 51
120 18 3 449 177 0 513 218 51
121 17 3 385 177 51 451 233 91
122 17 3 451 177 51 517 233 91
123 17 3 385 177 91 441 217 157
124 17 3 385 177 157 451 233 197
125 16 3 434 73 0 524 101 52
126 16 3 434 73 52 524 101 104
127 17 3 451 177 91 491 233 157
128 17 3 491 177 91 531 233 157
129 17 3 451 177 157 517 217 213
130 19 3 517 101 0 586 174 75
131 19 3 517 101 75 586 174 150
132 17 3 517 69 150 557 135 206
