Utilizacion 65.666742 VolCajasEmpacado 66.525262 Duracion[s] 60.010000 Iteraciones 8061
0 2 0 0 0 0 117 49 87
1 0 0 0 49 0 100 163 45
2 0 0 100 49 0 200 163 45
3 1 0 0 0 87 92 39 155
4 5 1 0 163 0 108 201 59
5 6 1 0 0 155 62 70 195
6 3 1 0 201 0 56 229 32
7 4 1 0 70 45 66 132 104
8 7 2 0 70 104 43 151 175
9 8 2 62 0 155 121 66 217
10 9 3 0 201 32 56 233 60
11 10 3 43 132 59 109 194 118
12 11 4 0 194 60 94 230 111
13 13 4 0 151 118 117 200 205
14 14 4 66 66 45 136 124 130
15 12 4 136 0 45 234 111 84
16 15 5 0 70 175 71 151 218
17 17 6 71 66 130 129 136 215
18 16 6 121 0 84 229 59 122
19 18 7 121 0 122 173 54 195
20 19 8 173 0 122 244 43 203
21 20 9 0 200 111 56 232 139
22 23 9 136 59 84 250 159 129
23 21 9 117 136 129 211 172 180
24 22 9 117 172 0 225 210 59
25 25 10 117 136 180 211 187 216
26 24 10 0 200 139 56 232 167
27 27 11 136 54 129 179 135 200
28 26 11 179 43 129 265 133 158
29 28 12 179 43 158 261 132 219
30 29 13 117 187 59 198 230 130
31 30 14 117 187 130 178 224 183
32 32 14 225 159 0 342 208 87
33 33 14 211 159 87 300 220 169
34 31 14 211 132 169 325 232 214
35 34 15 244 0 0 314 40 62
36 35 15 244 0 62 315 43 143
37 36 15 265 0 143 323 85 213
38 37 15 323 0 0 385 59 66
39 41 16 323 0 66 361 108 125
40 40 16 323 0 125 372 117 212
41 38 16 342 117 0 453 215 39
42 38 16 342 117 39 453 215 78
43 39 16 342 117 78 404 176 144
44 42 17 325 117 144 387 183 203
45 45 18 342 183 78 450 221 137
46 44 18 325 183 137 378 220 198
47 43 18 385 0 0 475 86 29
48 46 19 372 59 29 480 97 88
49 47 19 378 183 137 459 226 208
50 49 20 404 97 78 458 170 130
51 48 20 385 0 29 455 58 114
52 52 20 372 58 88 464 97 156
53 50 20 372 0 156 459 117 205
54 51 20 459 97 0 549 183 29
55 53 21 459 97 29 570 195 68
56 55 22 404 117 130 486 178 219
57 54 22 475 0 0 546 43 81
58 56 23 459 0 81 553 51 117
59 57 24 459 0 117 553 51 153
60 58 24 459 0 153 529 40 215
61 59 24 480 51 0 551 94 81
62 60 24 480 51 81 562 112 170
63 61 25 459 40 170 567 99 208
64 62 26 459 195 0 512 232 61
65 63 26 486 112 68 586 226 113
66 65 27 486 112 113 586 226 158
67 64 27 486 112 158 568 201 219
